,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2683.HK,HKD,2020-09-30,2020-09-30,Q3,189038000,156960000,32078000,0.1696907500079349,0.0,12537500.0,8056000.0,0.0,0.0,177391000,1218000.0,2808250.0,14455250.0,0.07646742982892328,11647000.0,0.06161195103629958,0.0,3689500.0,0.019517239920016083,918000.0,2771500.0,0.014661073434970747,0.006782485695966483,0.006782485695966483,408626000,408626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
1,2020-06-30,2683.HK,HKD,2020-06-30,2020-06-30,Q2,189038000,156960000,32078000,0.1696907500079349,0.0,12537500.0,8056000.0,0.0,0.0,177391000,1218000.0,2808250.0,14455250.0,0.07646742982892328,11647000.0,0.06161195103629958,0.0,3689500.0,0.019517239920016083,918000.0,2771500.0,0.014661073434970747,0.006782485695966483,0.006782485695966483,408626000,408626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
2,2020-03-31,2683.HK,HKD,2020-03-31,2020-03-31,Q1,189038000,156960000,32078000,0.1696907500079349,0.0,12537500.0,8056000.0,0.0,0.0,177391000,1218000.0,2808250.0,14455250.0,0.07646742982892328,11647000.0,0.06161195103629958,0.0,3689500.0,0.019517239920016083,918000.0,2771500.0,0.014661073434970747,0.006782485695966483,0.006782485695966483,408626000,408626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
3,2020-01-31,2683.HK,HKD,2020-01-31,2020-01-31,Q1,189038000,156960000,32078000,0.1696907500079349,0.0,12537500.0,8056000.0,0.0,0.0,177391000,1218000.0,2808250.0,14455250.0,0.07646742982892328,11647000.0,0.06161195103629958,0.0,3689500.0,0.019517239920016083,918000.0,2771500.0,0.014661073434970747,0.006782485695966483,0.006782485695966483,408626000,408626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
4,2019-06-30,2683.HK,HKD,2019-06-30,2019-06-30,Q2,189863750,156335500,33528250,0.17659110809725395,0.0,12178750.0,9868750.0,0.0,0.0,178283000,1144000.0,1961500.0,13542250.0,0.07132614835638715,11580750.0,0.060995055664917606,0.0,11248250.0,0.05924379983014135,1080750.0,10167500.0,0.05355156000026335,0.025,0.025,408626000,408626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
5,2019-03-31,2683.HK,HKD,2019-03-31,2019-03-31,Q1,189863750,156335500,33528250,0.17659110809725395,0.0,12178750.0,9868750.0,0.0,0.0,178283000,1144000.0,1961500.0,13542250.0,0.07132614835638715,11580750.0,0.060995055664917606,0.0,11248250.0,0.05924379983014135,1080750.0,10167500.0,0.05355156000026335,0.025,0.025,408626000,408626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
6,2019-01-31,2683.HK,HKD,2019-01-31,2019-01-31,Q1,189863750,156335500,33528250,0.17659110809725395,0.0,12178750.0,9868750.0,0.0,0.0,178283000,1144000.0,1961500.0,13542250.0,0.07132614835638715,11580750.0,0.060995055664917606,0.0,11248250.0,0.05924379983014135,1080750.0,10167500.0,0.05355156000026335,0.025,0.025,408626000,408626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
7,2018-06-30,2683.HK,HKD,2018-06-30,2018-06-30,Q2,174373000,136307000,38066000,0.21830214540095083,0.0,15988500.0,8286250.0,0.0,0.0,160249000,599750.0,2067000.0,16191000.0,0.0928526778801764,14124000.0,0.0809987784806134,0.0,13966250.0,0.08009410860626358,2571750.0,11394500.0,0.06534555235042122,0.0355,0.0355,319991000,319991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
8,2018-03-31,2683.HK,HKD,2018-03-31,2018-03-31,Q1,174373000,136307000,38066000,0.21830214540095083,0.0,15988500.0,8286250.0,0.0,0.0,160249000,599750.0,2067000.0,16191000.0,0.0928526778801764,14124000.0,0.0809987784806134,0.0,13966250.0,0.08009410860626358,2571750.0,11394500.0,0.06534555235042122,0.0355,0.0355,319991000,319991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
9,2018-01-31,2683.HK,HKD,2018-01-31,2018-01-31,Q1,174373000,136307000,38066000,0.21830214540095083,0.0,15988500.0,8286250.0,0.0,0.0,160249000,599750.0,2067000.0,16191000.0,0.0928526778801764,14124000.0,0.0809987784806134,0.0,13966250.0,0.08009410860626358,2571750.0,11394500.0,0.06534555235042122,0.0355,0.0355,319991000,319991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
