,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NEP,USD,2018-10-23,2018-10-23 16:18:03,Q3,178000000,65000000,113000000,0.6348314606741573,0.0,0.0,0.0,1000000.0,54000000,119000000,31000000.0,50000000,109000000,0.6123595505617978,59000000,0.33146067415730335,35000000.0,125000000.0,0.702247191011236,15000000.0,39000000.0,0.21910112359550563,0.6,0.58,54900000,74600000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000069/0001603145-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000069/nep10q3q2018.htm,1620595611,17:26:51,20210509
11,2018-06-30,NEP,USD,2018-07-25,2018-07-25 16:07:12,Q2,225000000,64000000,161000000,0.7155555555555555,0.0,0.0,0.0,11000000.0,54000000,118000000,21000000.0,49000000,156000000,0.6933333333333334,107000000,0.47555555555555556,189000000.0,275000000.0,1.2222222222222223,-21000000.0,89000000.0,0.39555555555555555,1.53,1.43,54300000,74000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000053/0001603145-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000053/nep10q2q2018.htm,1620595611,17:26:51,20210509
12,2018-03-31,NEP,USD,2018-04-24,2018-04-24 16:35:13,Q1,212000000,64000000,148000000,0.6981132075471698,0.0,0.0,0.0,2000000.0,58000000,122000000,103000000.0,53000000,143000000,0.6745283018867925,90000000,0.42452830188679247,11000000.0,-2000000.0,-0.009433962264150943,19000000.0,79000000.0,0.37264150943396224,1.35,1.21,54300000,74000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000043/0001603145-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000007/nep1231201710k.htm,1620595611,17:26:51,20210509
13,2017-12-31,NEP,USD,2018-02-21,2018-02-21 09:46:15,Q4,244000000,83000000,161000000,0.6598360655737705,0.0,0.0,0.0,59000000.0,84000000,167000000,45000000.0,77000000,154000000,0.6311475409836066,77000000,0.3155737704918033,80000000.0,112000000.0,0.45901639344262296,135000000.0,-88000000.0,-0.36065573770491804,-1.67,-1.67,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000007/0001603145-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000007/nep1231201710k.htm,1620595611,17:26:51,20210509
14,2017-09-30,NEP,USD,2017-10-27,2017-10-26 18:21:08,Q3,177000000,56000000,121000000,0.6836158192090396,0.0,0.0,0.0,15000000.0,55000000,111000000,50000000.0,50000000,116000000,0.655367231638418,66000000,0.3728813559322034,35000000.0,51000000.0,0.288135593220339,13000000.0,1000000.0,0.005649717514124294,0.01,0.01,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000074/0001603145-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000074/nep10q3q2017.htm,1620595611,17:26:51,20210509
15,2017-06-30,NEP,USD,2017-07-26,2017-07-26 16:16:51,Q2,204000000,61000000,143000000,0.7009803921568627,0.0,0.0,0.0,21000000.0,55000000,116000000,61000000.0,53000000,141000000,0.6911764705882353,88000000,0.43137254901960786,32000000.0,59000000.0,0.28921568627450983,9000000.0,13000000.0,0.06372549019607843,0.24,0.24,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000050/0001603145-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000050/nep10q2q2017.htm,1620595611,17:26:51,20210509
16,2017-03-31,NEP,USD,2017-04-21,2017-04-21 15:50:31,Q1,175000000,52000000,123000000,0.7028571428571428,0.0,0.0,0.0,19000000.0,50000000,102000000,43000000.0,46000000,119000000,0.68,73000000,0.41714285714285715,20000000.0,50000000.0,0.2857142857142857,8000000.0,12000000.0,0.06857142857142857,0.22,0.22,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000027/0001603145-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000013/nep1231201610k.htm,1620595611,17:26:51,20210509
17,2016-12-31,NEP,USD,2017-02-23,2017-02-23 16:03:22,Q4,176000000,60000000,116000000,0.6590909090909091,0.0,0.0,0.0,16000000.0,58000000,118000000,-56000000.0,54000000,112000000,0.6363636363636364,58000000,0.32954545454545453,123000000.0,237000000.0,1.3465909090909092,41000000.0,42000000.0,0.23863636363636365,0.91,0.91,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000013/0001603145-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000013/nep1231201610k.htm,1620595611,17:26:51,20210509
18,2016-09-30,NEP,USD,2016-10-31,2016-10-31 16:12:24,Q3,186000000,51000000,135000000,0.7258064516129032,0.0,0.0,0.0,13000000.0,56000000,107000000,41000000.0,59000000,138000000,0.7419354838709677,79000000,0.42473118279569894,114000000.0,152000000.0,0.8172043010752689,25000000.0,27000000.0,0.14516129032258066,0.62,0.62,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000191/0001603145-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000191/nep10q3q2016.htm,1620595611,17:26:51,20210509
19,2016-06-30,NEP,USD,2016-07-28,2016-07-28 15:20:29,Q2,171000000,45000000,126000000,0.7368421052631579,0.0,0.0,0.0,28000000.0,51000000,96000000,77000000.0,46000000,121000000,0.7076023391812866,75000000,0.43859649122807015,21000000.0,19000000.0,0.1111111111111111,-9000000.0,8000000.0,0.04678362573099415,0.19,0.19,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000173/0001603145-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000173/nep10q2q2016.htm,1620595611,17:26:51,20210509
20,2016-03-31,NEP,USD,2016-04-29,2016-04-29 12:55:33,Q1,165000000,42000000,123000000,0.7454545454545455,0.0,0.0,0.0,9000000.0,50000000,92000000,86000000.0,46000000,119000000,0.7212121212121212,73000000,0.44242424242424244,-4000000.0,-17000000.0,-0.10303030303030303,-3000000.0,5000000.0,0.030303030303030304,0.14,0.14,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000160/0001603145-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000139/nep1231201510k.htm,1620595611,17:26:51,20210509
21,2015-12-31,NEP,USD,2016-02-19,2016-02-19 17:32:16,Q4,174000000,35000000,139000000,0.7988505747126436,0.0,0.0,0.0,-1000000.0,55000000,90000000,38000000.0,51000000,135000000,0.7758620689655172,84000000,0.4827586206896552,-2000000.0,44000000.0,0.25287356321839083,10000000.0,4000000.0,0.022988505747126436,0.163399,0.163399,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000139/0001603145-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000139/nep1231201510k.htm,1620595611,17:26:51,20210509
22,2015-09-30,NEP,USD,2015-11-06,2015-11-06 12:01:53,Q3,103000000,22000000,81000000,0.7864077669902912,0.0,0.0,0.0,-1000000.0,35000000,57000000,28000000.0,30000000,76000000,0.7378640776699029,46000000,0.44660194174757284,-1000000.0,17000000.0,0.1650485436893204,3000000.0,1000000.0,0.009708737864077669,0.05,0.05,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000119/0001603145-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000119/nep10q3q2015.htm,1620595611,17:26:51,20210509
23,2015-06-30,NEP,USD,2015-08-03,2015-08-03 13:54:51,Q2,107000000,23000000,84000000,0.7850467289719626,0.0,0.0,0.0,4000000.0,34000000,57000000,26000000.0,37000000,87000000,0.8130841121495327,50000000,0.4672897196261682,4000000.0,28000000.0,0.2616822429906542,5000000.0,4000000.0,0.037383177570093455,0.16,0.16,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000088/0001603145-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000088/nep10q2q2015.htm,1620595611,17:26:51,20210509
24,2015-03-31,NEP,USD,2015-05-01,2015-05-01 13:51:52,Q1,74000000,16000000,58000000,0.7837837837837838,0.0,0.0,0.0,2000000.0,27000000,43000000,23000000.0,23000000,54000000,0.7297297297297297,31000000,0.4189189189189189,2000000.0,10000000.0,0.13513513513513514,1000000.0,2000000.0,0.02702702702702703,0.08,0.08,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000040/0001603145-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000019/nep-12312014x10k.htm,1620595611,17:26:51,20210509
25,2014-12-31,NEP,USD,2015-02-20,2015-02-20 17:21:56,Q4,66000000,15000000,51000000,0.7727272727272727,0.0,0.0,0.0,0.0,22000000,37000000,25000000.0,21000000,50000000,0.7575757575757576,29000000,0.4393939393939394,0.0,4000000.0,0.06060606060606061,3000000.0,0.0,0.0,0.0,0.0,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000019/0001603145-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000019/nep-12312014x10k.htm,1620595611,17:26:51,20210509
26,2014-09-30,NEP,USD,2014-11-12,2014-11-12 17:23:07,Q3,89000000,14000000,75000000,0.8426966292134831,0.0,0.0,0.0,0.0,23000000,37000000,26000000.0,20035000,72035000,0.8093820224719102,52000000,0.5842696629213483,0.0,26000000.0,0.29213483146067415,2000000.0,3000000.0,0.033707865168539325,0.17,0.17,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1603145/000160314514000051/0001603145-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314514000051/nep10q3q2014.htm,1620595611,17:26:51,20210509
