,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,IOSP,USD,2018-02-15 00:00:00,2018-02-15 17:13:26,Q4,353800000,245300000,108500000,0.3066704352741662,7600000.0,0.0,0.0,0.0,70200000.0,316600000.0,-2200000.0,13199999.999999996,50400000.0,0.14245336348219334,37200000.0,0.10514414923685698,5200000.0,40200000.0,0.11362351611079706,4400000.0,-4800000.0,-0.013566986998304126,-0.19835,-0.19835,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312518047390/0001193125-18-047390-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518047390/d491621d10k.htm,1620593695,16:54:55,20210509
13,2017-09-30,IOSP,USD,2017-11-08 00:00:00,2017-11-08 11:41:00,Q3,332400000,233600000,98800000,0.2972322503008424,7900000.0,0.0,0.0,2000000.0,68600000.0,303400000.0,-2300000.0,12700000.000000004,41700000.0,0.12545126353790614,29000000.0,0.08724428399518652,3200000.0,29900000.0,0.08995186522262334,6600000.0,23300000.0,0.07009626955475332,0.94715,0.94715,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517336771/0001193125-17-336771-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517336771/d443248d10q.htm,1620593695,16:54:55,20210509
14,2017-06-30,IOSP,USD,2017-08-09 00:00:00,2017-08-09 12:20:05,Q2,326300000,221200000,105100000,0.3220962304627643,8500000.0,0.0,0.0,0.0,69400000.0,291600000.00000006,-2100000.0,12200000.0,46900000.0,0.14373276126264173,34700000.0,0.10634385534783941,2200000.0,34800000.0,0.10665032178976402,8700000.0,26100000.0,0.07998774134232302,1.06098,1.06098,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517252394/0001193125-17-252394-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517252394/d413213d10q.htm,1620593695,16:54:55,20210509
15,2017-03-31,IOSP,USD,2017-05-10 00:00:00,2017-05-10 10:30:02,Q1,294300000,203400000,90900000,0.308868501529052,7400000.0,0.0,0.0,0.0,62700000.0,267899999.99999997,-2700000.0,12300000.0,38700000.0,0.13149847094801223,26400000.0,0.08970438328236494,-500000.0,23200000.0,0.07883112470268433,6000000.0,17200000.0,0.05844376486578321,0.70204,0.70204,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517165304/0001193125-17-165304-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517165304/d316730d10q.htm,1620593695,16:54:55,20210509
16,2016-12-31,IOSP,USD,2017-02-15 00:00:00,2017-02-15 15:12:15,Q4,237800000,146400000,91400000,0.3843566021867115,5800000.0,0.0,0.0,-3100000.0,62200000.0,205500000.0,-1000000.0,9600000.000000002,41900000.0,0.17619848612279226,32300000.0,0.13582842724978975,-2300000.0,29000000.0,0.12195121951219512,6900000.0,22100000.0,0.09293523969722456,0.90574,0.90574,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517045109/0001193125-17-045109-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517045109/d303010d10k.htm,1620593695,16:54:55,20210509
17,2016-09-30,IOSP,USD,2016-11-03 00:00:00,2016-11-03 12:55:01,Q3,205500000,126300000,79200000,0.3854014598540146,6500000.0,0.0,0.0,-2300000.0,62600000.0,186600000.0,-700000.0,9600000.000000002,28500000.0,0.1386861313868613,18900000.0,0.09197080291970802,-5000000.0,13200000.0,0.06423357664233577,1800000.0,11400000.0,0.05547445255474453,0.46531,0.46531,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312516758520/0001193125-16-758520-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516758520/d260611d10q.htm,1620593695,16:54:55,20210509
18,2016-06-30,IOSP,USD,2016-08-03 00:00:00,2016-08-03 11:56:03,Q2,228000000,142500000,85500000,0.375,6200000.0,0.0,0.0,-2400000.0,59300000.0,199400000.0,-700000.0,9700000.0,38300000.0,0.16798245614035087,28600000.0,0.12543859649122807,8500000.0,36400000.0,0.15964912280701754,7500000.0,28900000.0,0.1267543859649123,1.18443,1.18443,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312516669517/0001193125-16-669517-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516669517/d213430d10q.htm,1620593695,16:54:55,20210509
19,2016-03-31,IOSP,USD,2016-05-04 00:00:00,2016-05-04 10:50:10,Q1,212100000,135900000,76200000,0.3592644978783593,6900000.0,0.0,0.0,-1600000.0,50800000.0,186500000.0,-800000.0,9200000.0,34800000.0,0.16407355021216408,25600000.0,0.1206977840641207,-300000.0,24500000.0,0.11551155115511551,5600000.0,18900000.0,0.0891089108910891,0.77143,0.77143,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312516576619/0001193125-16-576619-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516576619/d165949d10q.htm,1620593695,16:54:55,20210509
20,2015-12-31,IOSP,USD,2016-02-17 00:00:00,2016-02-17 11:31:54,Q4,246000000,159700000,86300000,0.3508130081300813,6000000.0,0.0,0.0,-9100000.0,61100000.0,211700000.0,-1100000.0,9500000.000000004,43800000.0,0.17804878048780487,34300000.0,0.1394308943089431,2000000.0,35200000.0,0.14308943089430895,3700000.0,31500000.0,0.12804878048780488,1.28571,1.28571,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312516466575/0001193125-16-466575-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516466575/d30410d10k.htm,1620593695,16:54:55,20210509
21,2015-09-30,IOSP,USD,2015-11-04 00:00:00,2015-11-04 11:52:08,Q3,254200000,163800000,90400000,0.3556254917387884,6600000.0,0.0,0.0,-8500000.0,59300000.0,213000000.0,-1000000.0,8399999.999999998,49600000.0,0.1951219512195122,41200000.0,0.16207710464201416,1200000.0,41400000.0,0.16286388670338317,5800000.0,35600000.0,0.14004720692368214,1.44715,1.44715,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312515365534/0001193125-15-365534-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312515365534/d51653d10q.htm,1620593695,16:54:55,20210509
22,2015-06-30,IOSP,USD,2015-08-05 00:00:00,2015-08-05 11:07:31,Q2,242900000,155400000,87500000,0.36023054755043227,6500000.0,0.0,0.0,-26600000.0,56700000.0,185500000.0,-900000.0,8800000.0,66200000.0,0.27254013997529847,57400000.0,0.23631123919308358,-4700000.0,51800000.0,0.2132564841498559,17300000.0,34500000.0,0.14203375874845617,1.39676,1.39676,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312515278041/0001193125-15-278041-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312515278041/d942068d10q.htm,1620593695,16:54:55,20210509
23,2015-03-31,IOSP,USD,2015-05-06 00:00:00,2015-05-06 16:34:57,Q1,269200000,187400000,81800000,0.3038632986627043,6200000.0,0.0,0.0,3500000.0,54900000.0,245800000.0,-1000000.0,8500000.0,31900000.0,0.11849925705794948,23400000.0,0.08692421991084695,1500000.0,23900000.0,0.0887815750371471,6000000.0,17900000.0,0.06649331352154532,0.72177,0.72177,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312515174651/0001193125-15-174651-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312515174651/d893329d10q.htm,1620593695,16:54:55,20210509
24,2014-12-31,IOSP,USD,2015-02-17,2015-02-17 19:34:32,Q4,290700000,196600000,94100000,0.3237014103887169,4900000.0,0.0,0.0,-1900000.0,52000000.0,246700000.0,1000000.0,8000000.0,52000000.0,0.17887856897144822,44000000.0,0.15135878912968695,-400000.0,42700000.0,0.14688682490540075,14800000.0,27900000.0,0.09597523219814241,1.116,1.116,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1054905/000156459015000732/d832020d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000156459015000732/d832020d10k.htm,1620593695,16:54:55,20210509
25,2014-09-30,IOSP,USD,2014-11-05 00:00:00,2014-11-05 11:50:06,Q3,228200000,154600000,73600000,0.32252410166520595,6000000.0,0.0,0.0,1000000.0,48400000.00000001,203000000.0,900000.0,6500000.000000002,31700000.0,0.13891323400525854,25200000.0,0.11042944785276074,1000000.0,25400000.0,0.11130587204206836,4600000.0,20800000.0,0.09114811568799298,0.83534,0.83534,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514397840/0001193125-14-397840-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514397840/d787880d10q.htm,1620593695,16:54:55,20210509
26,2014-06-30,IOSP,USD,2014-08-06 00:00:00,2014-08-06 12:14:37,Q2,221300000,152700000,68600000,0.30998644374152734,5600000.0,0.0,0.0,-200000.0,43300000.00000001,196000000.0,900000.0,7199999.999999999,32500000.0,0.14685946678716674,25300000.0,0.11432444645277903,-700000.0,23800000.0,0.10754631721644826,5300000.0,18500000.0,0.08359692724807953,0.74899,0.74899,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514297612/0001193125-14-297612-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514297612/d741496d10q.htm,1620593695,16:54:55,20210509
27,2014-03-31,IOSP,USD,2014-05-07 00:00:00,2014-05-07 11:54:56,Q1,220700000,155000000,65700000,0.2976891708201178,5700000.0,0.0,0.0,0.0,47500000.0,202700000.0,1000000.0,7400000.0,25400000.0,0.11508835523334844,18000000.0,0.08155867693701857,1900000.0,19000000.0,0.08608971454463073,2100000.0,16900000.0,0.07657453556864521,0.68699,0.68699,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514186766/0001193125-14-186766-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514186766/d700712d10q.htm,1620593695,16:54:55,20210509
28,2013-12-31,IOSP,USD,2014-02-13,2014-02-13 15:22:44,Q4,241600000,167000000,74600000,0.3087748344370861,4600000.0,0.0,0.0,500000.0,47500000.0,215000000.0,900000.0,6999999.999999998,33600000.0,0.1390728476821192,26600000.0,0.11009933774834436,4900000.0,30700000.0,0.12706953642384106,2000000.0,28700000.0,0.11879139072847682,1.17623,1.17623,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm,1620593695,16:54:55,20210509
29,2013-09-30,IOSP,USD,2013-11-06 00:00:00,2013-11-06 11:03:59,Q3,192800000,135400000,57400000,0.29771784232365145,5700000.0,0.0,0.0,400000.0,37500000.0,173300000.0,500000.0,4600000.0,24100000.0,0.125,19500000.0,0.10114107883817428,-800000.0,18300000.0,0.09491701244813278,4300000.0,14000000.0,0.07261410788381743,0.58091,0.58091,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513429381/0001193125-13-429381-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513429381/d595722d10q.htm,1620593695,16:54:55,20210509
30,2013-06-30,IOSP,USD,2013-08-08 00:00:00,2013-08-08 11:55:54,Q2,185000000,125600000,59400000,0.3210810810810811,5300000.0,0.0,0.0,300000.0,36800000.0,162700000.0,500000.0,4300000.000000001,26600000.0,0.1437837837837838,22300000.0,0.12054054054054054,-1000000.0,20900000.0,0.11297297297297297,3800000.0,17100000.0,0.09243243243243243,0.70954,0.70954,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513326118/0001193125-13-326118-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513326118/d544562d10q.htm,1620593695,16:54:55,20210509
31,2013-03-31,IOSP,USD,2013-05-07 00:00:00,2013-05-07 10:41:34,Q1,199400000,135600000,63800000,0.31995987963891676,5600000.0,0.0,0.0,300000.0,41300000.0,177200000.0,400000.0,4500000.0,26700000.0,0.13390170511534605,22200000.0,0.11133400200601805,-1100000.0,22900000.0,0.1148445336008024,4900000.0,18000000.0,0.09027081243731194,0.75,0.75,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513203370/0001193125-13-203370-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513203370/d496494d10q.htm,1620593695,16:54:55,20210509
32,2012-12-31,IOSP,USD,2013-02-13 00:00:00,2013-02-13 16:01:11,Q4,213700000,148700000,65000000,0.3041647168928404,5200000.0,0.0,0.0,300000.0,39000000.0,189800000.00000003,500000.0,3199999.999999999,27100000.0,0.12681328965839964,23900000.0,0.11183902667290595,1300000.0,24800000.0,0.11605053813757604,13500000.0,11300000.0,0.052877866167524566,0.47479,0.47479,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/0001193125-13-055257-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/d444670d10k.htm,1620593695,16:54:55,20210509
33,2012-09-30,IOSP,USD,2012-11-01 00:00:00,2012-11-01 09:59:03,Q3,183400000,132700000,50700000,0.27644492911668483,4800000.0,0.0,0.0,300000.0,33000000.0,166100000.0,400000.0,2800000.000000001,20100000.0,0.10959651035986914,17300000.0,0.09432933478735006,-100000.0,17000000.0,0.09269356597600872,1500000.0,15500000.0,0.08451472191930207,0.64854,0.64854,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512445462/0001193125-12-445462-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512445462/d419971d10q.htm,1620593695,16:54:55,20210509
34,2012-06-30,IOSP,USD,2012-08-09 00:00:00,2012-08-09 09:59:03,Q2,178500000,121800000,56700000,0.3176470588235294,5000000.0,0.0,0.0,300000.0,32300000.0,154400000.0,500000.0,2800000.0,26900000.0,0.1507002801120448,24100000.0,0.1350140056022409,-4300000.0,19500000.0,0.1092436974789916,4000000.0,15500000.0,0.08683473389355742,0.64854,0.64854,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512345877/0001193125-12-345877-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512345877/d349564d10q.htm,1620593695,16:54:55,20210509
35,2012-03-31,IOSP,USD,2012-05-08 00:00:00,2012-05-08 09:47:04,Q1,200800000,136800000,64000000,0.3187250996015936,4600000.0,0.0,0.0,400000.0,32400000.0,169599999.99999997,400000.0,2700000.0,33900000.0,0.1688247011952191,31200000.0,0.1553784860557769,1100000.0,32000000.0,0.1593625498007968,7400000.0,24600000.0,0.12250996015936255,1.03361,1.03361,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512217034/0001193125-12-217034-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512217034/d323142d10q.htm,1620593695,16:54:55,20210509
36,2011-12-31,IOSP,USD,2012-02-17 00:00:00,2012-02-17 15:58:15,Q4,200500000,142700000,57800000,0.28827930174563593,4600000.0,0.0,0.0,900000.0,33400000.0,177000000.0,1100000.0,3300000.000000001,26800000.0,0.1336658354114713,23500000.0,0.1172069825436409,-2600000.0,20000000.0,0.09975062344139651,400000.0,19600000.0,0.09775561097256857,0.81667,0.81667,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/0001193125-12-067402-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/d279557d10k.htm,1620593695,16:54:55,20210509
37,2011-09-30,IOSP,USD,2011-11-02 00:00:00,2011-11-02 13:05:49,Q3,202100000,144400000,57700000,0.2855022266204849,4700000.0,0.0,0.0,600000.0,77300000.0,222300000.0,800000.0,3599999.9999999995,-16600000.0,-0.08213755566551212,-20200000.0,-0.0999505195447798,-4300000.0,-25200000.0,-0.12469074715487383,-8400000.0,-16800000.0,-0.08312716476991588,-0.70886,-0.70886,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511292368/0001193125-11-292368-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511292368/d240176d10q.htm,1620593695,16:54:55,20210509
38,2011-06-30,IOSP,USD,2011-08-09 00:00:00,2011-08-09 10:48:11,Q2,186500000,128400000,58100000,0.3115281501340483,4700000.0,0.0,0.0,1100000.0,35200000.0,164100000.0,2000000.0,3600000.0,26000000.0,0.13941018766756033,22400000.0,0.12010723860589813,7900000.0,29500000.0,0.1581769436997319,4900000.0,24600000.0,0.1319034852546917,1.00408,1.00408,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511215659/0001193125-11-215659-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511215659/d10q.htm,1620593695,16:54:55,20210509
39,2011-03-31,IOSP,USD,2011-05-10 00:00:00,2011-05-10 10:34:31,Q1,185300000,132500000,52800000,0.28494333513221803,4300000.0,0.0,0.0,5000000.0,29100000.0,161400000.0,1000000.0,3900000.0,27800000.0,0.15002698327037237,23900000.0,0.12898003237992445,5300000.0,28300000.0,0.15272531030760927,6800000.0,21500000.0,0.11602806260118727,0.87755,0.87755,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511133552/0001193125-11-133552-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511133552/d10q.htm,1620593695,16:54:55,20210509
40,2010-12-31,IOSP,USD,2011-02-18,2011-02-18 06:13:47,Q4,177300000,123200000,54100000,0.3051325437112239,4600000.0,0.0,0.0,3000000.0,39000000.0,162100000.0,2000000.0,3800000.000000001,19000000.0,0.10716300056401579,15200000.0,0.08573040045121263,2400000.0,16500000.0,0.09306260575296109,-7800000.0,24300000.0,0.13705583756345177,0.97984,0.97984,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511039677/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312511039677/d10k.htm,1620593695,16:54:55,20210509
41,2010-09-30,IOSP,USD,2010-11-02 00:00:00,2010-11-02 13:51:35,Q3,174000000,118600000,55400000,0.31839080459770114,4500000.0,0.0,0.0,0.0,33900000.0,152500000.0,1300000.0,3900000.0,25400000.0,0.14597701149425288,21500000.0,0.1235632183908046,11000000.0,31300000.0,0.17988505747126438,1300000.0,30000000.0,0.1724137931034483,1.26,1.2,23805000,25002000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510244050/0001193125-10-244050-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510244050/d10q.htm,1620593695,16:54:55,20210509
42,2010-06-30,IOSP,USD,2010-08-04 00:00:00,2010-08-04 10:52:36,Q2,168400000,113700000,54700000,0.3248218527315915,4500000.0,0.0,0.0,0.0,29100000.0,142800000.0,1200000.0,3800000.0,29400000.0,0.17458432304038005,25600000.0,0.15201900237529692,-11600000.0,12900000.0,0.07660332541567696,900000.0,12000000.0,0.07125890736342043,0.5,0.48,23781000,25005000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510176526/0001193125-10-176526-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510176526/d10q.htm,1620593695,16:54:55,20210509
43,2010-03-31,IOSP,USD,2010-05-07 00:00:00,2010-05-07 11:31:31,Q1,163500000,111300000,52200000,0.3192660550458716,4000000.0,0.0,0.0,0.0,32100000.0,143400000.0,1300000.0,3900000.0,24000000.0,0.14678899082568808,20100000.0,0.12293577981651377,-8800000.0,10000000.0,0.06116207951070336,2600000.0,7400000.0,0.04525993883792049,0.31,0.3,23682000,24883000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510112295/0001193125-10-112295-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510112295/d10q.htm,1620593695,16:54:55,20210509
