,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2013-03-31,HAR,USD,2013-05-02 00:00:00,2013-05-02 14:46:12,Q3,1061772000,792577000,269195000,0.2535337153362492,0.0,230933000.0,0.0,0.0,230933000.0,1023510000,1614000.0,33700000,71962000,0.0677753792716327,38262000.0,0.036035985126750374,0.0,37119000.0,0.03495948282682158,2207000.0,34873000.0,0.032844151098352564,0.5059043695235884,0.500502325047362,68932000,69676000,https://www.sec.gov/Archives/edgar/data/800459/000119312513195715/0001193125-13-195715-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312513195715/d515988d10q.htm,1620592942,16:42:22,20210509
16,2012-12-31,HAR,USD,2013-01-31 00:00:00,2013-01-31 16:48:55,Q2,1055642000,783849000,271793000,0.2574670200693038,0.0,203411000.0,0.0,0.0,203411000.0,987260000,3687000.0,32752000,101134000,0.09580331210770318,68382000.0,0.06477764242044178,0.0,62277000.0,0.05899443182442533,14788000.0,47489000.0,0.04498589483934894,0.6897858989629027,0.6824897243539996,68846000,69582000,https://www.sec.gov/Archives/edgar/data/800459/000119312513032658/0001193125-13-032658-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312513032658/d452556d10q.htm,1620592942,16:42:22,20210509
17,2012-09-30,HAR,USD,2012-11-02 00:00:00,2012-11-02 15:08:48,Q1,998193000,719946000,278247000,0.27875070251945266,0.0,199156000.0,0.0,0.0,199156000.0,919102000,5995000.0,33496000,112587000,0.11279081299908936,79091000.0,0.07923417615631446,0.0,71766000.0,0.07189591592006757,17211000.0,54555000.0,0.05465375934313304,0.7943129204158295,0.7852917044522175,68682000,69471000,https://www.sec.gov/Archives/edgar/data/800459/000119312512448889/0001193125-12-448889-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312512448889/d411477d10q.htm,1620592942,16:42:22,20210509
18,2012-06-30,HAR,USD,2012-08-10 00:00:00,2012-08-10 12:38:51,Q4,1090771000,792436000,298335000,0.27350837160137187,331900000.0,227519000.0,0.0,0.0,559419000.0,1351855000,5397000.0,51177000,121992000,0.11184015709988623,70815000.0,0.06492196803912095,0.0,62397000.0,0.057204491135169525,13134000.0,49263000.0,0.04516346694219043,0.6909547386285538,0.6834205013664804,71297000,72083000,https://www.sec.gov/Archives/edgar/data/800459/000119312512349353/0001193125-12-349353-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312512349353/d375884d10k.htm,1620592942,16:42:22,20210509
19,2012-03-31,HAR,USD,2012-04-30,2012-04-30,Q3,1095675000,803045000,292630000,0.2670773723960116,0.0,232755000.0,0.0,0.0,232755000.0,1035800000,5394000.0,30005000,89880000,0.08203162434115956,59875000.0,0.054646678987838544,0.0,53531000.0,0.048856640883473655,-119125000.0,172656000.0,0.15757957423506058,2.4183206106870228,2.3892725184395887,71395000,72263000,https://www.sec.gov/Archives/edgar/data/800459/000119312512196242/0001193125-12-196242-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000119312512196242/d324316d10q.htm,1620592942,16:42:22,20210509
20,2011-12-31,HAR,USD,2012-02-07 00:00:00,2012-02-07 10:57:52,Q2,1127029000,821490000,305539000,0.27110127600975664,0.0,210174000.0,0.0,0.0,210174000.0,1031664000,4059000.0,28709000,124087000,0.1101009823172252,95378000.0,0.08462781348128576,0.0,81991000.0,0.07274968079792091,22736000.0,59255000.0,0.05257628685685994,0.8314740756332001,0.8220156759381286,71265000,72085000,https://www.sec.gov/Archives/edgar/data/800459/000119312512042945/0001193125-12-042945-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312512042945/d271141d10q.htm,1620592942,16:42:22,20210509
21,2011-09-30,HAR,USD,2011-11-01 00:00:00,2011-11-01 14:33:41,Q1,1050603000,762961000,287642000,0.2737875296377414,0.0,213752000.0,0.0,0.0,213752000.0,976713000,5276000.0,31483000,105661000,0.10057176688054384,74178000.0,0.07060516674709667,0.0,63234000.0,0.06018829186667086,14867000.0,48367000.0,0.04603737091936726,0.6785208254422513,0.672866642553073,71283000,71882000,https://www.sec.gov/Archives/edgar/data/800459/000119312511290469/0001193125-11-290469-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312511290469/d238093d10q.htm,1620592942,16:42:22,20210509
22,2011-06-30,HAR,USD,2011-08-11 00:00:00,2011-08-11 16:16:13,Q4,1031122000,785908000,245214000,0.23781279033906755,304600000.0,219701000.0,0.0,0.0,524301000.0,1310209000,5404000.0,34333000,60172000,0.058355849259350494,25839000.0,0.02505911036715345,0.0,18576000.0,0.01801532699331408,-300000.0,18876000.0,0.018306272196694475,0.2658891142663962,0.2635024778390452,70992000,71635000,https://www.sec.gov/Archives/edgar/data/800459/000119312511219632/0001193125-11-219632-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312511219632/d10k.htm,1620592942,16:42:22,20210509
23,2011-03-31,HAR,USD,2011-04-29 00:00:00,2011-04-29 15:03:40,Q3,948196000,699371000,248825000,0.26241937320975833,0.0,211362000.0,0.0,0.0,211362000.0,910733000,5262000.0,30345000,83992000,0.08858084193563356,53647000.0,0.05657796489333429,0.0,46921000.0,0.04948449476690473,10321000.0,36600000.0,0.03859961442570945,0.5160890042020362,0.5115947498637146,70918000,71541000,https://www.sec.gov/Archives/edgar/data/800459/000119312511118227/0001193125-11-118227-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312511118227/d10q.htm,1620592942,16:42:22,20210509
24,2010-12-31,HAR,USD,2011-02-03,2011-02-03,Q2,956081000,687341000,268740000,0.28108497083406114,0.0,200921000.0,0.0,0.0,200921000.0,888262000,5764000.0,30429000,98248000,0.10276116772532871,67819000.0,0.07093436643966358,0.0,59650000.0,0.06239011129810131,6598000.0,53052000.0,0.055489022373627336,0.7491315767177836,0.7434000336304019,70818000,71364000,https://www.sec.gov/Archives/edgar/data/800459/000119312511022788/0001193125-11-022788-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000119312511022788/d10q.htm,1620592942,16:42:22,20210509
25,2010-09-30,HAR,USD,2010-11-03 00:00:00,2010-11-03 10:53:17,Q1,836946000,612375000,224571000,0.2683219705930849,0.0,181825000.0,0.0,0.0,181825000.0,794200000,6146000.0,28157000,70903000,0.08471633773266136,42746000.0,0.051073784927581946,0.0,35073000.0,0.04190592941480095,7685000.0,27388000.0,0.032723736059435134,0.38763003326020806,0.38523644752018454,70655000,71094000,https://www.sec.gov/Archives/edgar/data/800459/000119312510245589/0001193125-10-245589-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312510245589/d10q.htm,1620592942,16:42:22,20210509
26,2010-06-30,HAR,USD,2010-08-06 00:00:00,2010-08-06 16:37:39,Q4,821339000,620933000,200406000,0.24399912825276773,0.0,183348000.0,0.0,0.0,183348000.0,804281000,6282000.0,27368000,44426000,0.05408972421862349,17058000.0,0.020768525541828647,0.0,8357000.0,0.01017484863132032,-1935000.0,133883000.0,0.1630057747166517,1.9030987917555082,1.8964940859834265,70350000,70595000,https://www.sec.gov/Archives/edgar/data/800459/000119312510181476/0001193125-10-181476-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312510181476/d10k.htm,1620592942,16:42:22,20210509
27,2010-03-31,HAR,USD,2010-04-29 00:00:00,2010-04-29 08:36:07,Q3,2537312000,1858337000,678975000,0.2675961805249019,-41592000.0,568450000.0,0.0,0.0,526858000.0,2385195000,23933000.0,98845000,225548000,0.08889249725693962,126703000.0,0.04993591643439987,0.0,96292000.0,0.037950397901401166,10545000.0,80458000.0,0.03170993555384596,1.1444950213371266,1.1365569069514487,70300000,70791000,https://www.sec.gov/Archives/edgar/data/800459/000119312510097999/0001193125-10-097999-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312510097999/d10q.htm,1620592942,16:42:22,20210509
28,2009-12-31,HAR,USD,2010-02-08 00:00:00,2010-02-08 16:21:49,Q2,937489000,678594000,258895000,0.2761579069194412,0.0,395100000.0,0.0,0.0,395100000.0,1073694000,-8608000.0,31086000,70508000,0.07520941579047861,39422000.0,0.0420506267273536,0.0,29893000.0,0.0318862407985587,10180000.0,19713000.0,0.02102744672204154,0.28031681929355556,0.2787117024134372,70324000,70729000,https://www.sec.gov/Archives/edgar/data/800459/000119312510024391/0001193125-10-024391-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312510024391/d10q.htm,1620592942,16:42:22,20210509
29,2009-09-30,HAR,USD,2009-10-29 00:00:00,2009-10-29 17:07:31,Q1,757368000,557826000,199542000,0.26346769338023257,0.0,0.0,0.0,0.0,0.0,557826000,-9557000.0,36885000,35386000,0.046722333132638294,-1499000.0,-0.001979222782055751,0.0,-12375000.0,-0.01633948093925278,-4577000.0,-7798000.0,-0.010296183625397429,-0.1126,-0.1126,69254000,69254000,https://www.sec.gov/Archives/edgar/data/800459/000119312509217546/0001193125-09-217546-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312509217546/d10q.htm,1620592942,16:42:22,20210509
30,2009-06-30,HAR,USD,2009-08-19 00:00:00,2009-08-19 16:47:12,Q4,667675000,525141000,142534000,0.21347811435204253,0.0,222465000.0,0.0,0.0,222465000.0,747606000,-6211000.0,39160000,-43548000,-0.06522334968360355,-82708000.0,-0.12387463960759351,0.0,-90651000.0,-0.13577114614146105,-29073000.0,-61578000.0,-0.0922275058973303,-1.04785,-1.04785,58766000,58766000,https://www.sec.gov/Archives/edgar/data/800459/000119312509178299/0001193125-09-178299-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312509178299/d10k.htm,1620592942,16:42:22,20210509
31,2009-03-31,HAR,USD,2009-05-08 00:00:00,2009-05-08 09:22:41,Q3,598282000,484987000,113295000,0.18936722147749724,0.0,203434000.0,0.0,0.0,203434000.0,688421000,-1580000.0,32462000,-60018000,-0.10031724170207361,-92480000.0,-0.15457593576273396,0.0,-94783000.0,-0.158425291083469,-28224000.0,-66559000.0,-0.11125021311020555,-1.13691,-1.13691,58544000,58544000,https://www.sec.gov/Archives/edgar/data/800459/000114036109011463/0001140361-09-011463-index.html,https://www.sec.gov/Archives/edgar/data/800459/000114036109011463/form10q.htm,1620592942,16:42:22,20210509
32,2008-12-31,HAR,USD,2009-02-06 00:00:00,2009-02-06 13:28:34,Q2,755875000,579018000,176857000,0.2339765172812965,0.0,217955000.0,0.0,0.0,217955000.0,796973000,757000.0,33644000,-332899000,-0.4404154126012899,-366543000.0,-0.48492541756242763,0.0,-365825000.0,-0.48397552505374564,-48951000.0,-316908000.0,-0.41925979824706466,-5.41362,-5.41362,58539000,58539000,https://www.sec.gov/Archives/edgar/data/800459/000114036109002900/0001140361-09-002900-index.html,https://www.sec.gov/Archives/edgar/data/800459/000114036109002900/form10q.htm,1620592942,16:42:22,20210509
33,2008-09-30,HAR,USD,2008-11-10 00:00:00,2008-11-10 16:16:56,Q1,869190000000,627260000000,241930000000,0.27833960353892706,0.0,209473000000.0,0.0,0.0,209473000000.0,836733000000,95000000.0,42191000000,74648000000,0.0858822581944109,32457000000.0,0.03734166292755324,0.0,31563000000.0,0.03631311911089635,8351000000.0,23246000000.0,0.0267444402259575,0.3972,0.3972,58524000000,58524000000,https://www.sec.gov/Archives/edgar/data/800459/000114036108024909/0001140361-08-024909-index.html,https://www.sec.gov/Archives/edgar/data/800459/000114036108024909/form10q.htm,1620592942,16:42:22,20210509
34,2008-06-30,HAR,USD,2008-08-29 00:00:00,2008-08-29 13:13:01,Q4,1067263000000,784689000000,282574000000,0.26476510475862086,0.0,239752000000.0,0.0,0.0,239752000000.0,1024441000000,-2700000000.0,42859000000,85681000000,0.08028105537248083,42822000000.0,0.04012319362706287,0.0,38198000000.0,0.03579061580884937,6139000000.0,31726000000.0,0.029726506025225273,0.5161,0.5161,61472000000,61472000000,https://www.sec.gov/Archives/edgar/data/800459/000080045908000064/0000800459-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/800459/000080045908000064/har10k08.htm,1620592942,16:42:22,20210509
35,2008-03-31,HAR,USD,2008-05-12 00:00:00,2008-05-12 15:15:25,Q3,1032668000000,771535000000,261133000000,0.2528721718887387,0.0,267734000000.0,0.0,0.0,267734000000.0,1039269000000,-1631000000.0,37579000000,30978000000,0.029998024534506736,-6601000000.0,-0.0063921802554160675,0.0,-10024000000.0,-0.009706895149263848,-7273000000.0,-3349000000.0,-0.0032430558514449947,-0.05361,-0.05361,62474000000,62474000000,https://www.sec.gov/Archives/edgar/data/800459/000080045908000030/0000800459-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/800459/000080045908000030/form10q.htm,1620592942,16:42:22,20210509
36,2007-12-31,HAR,USD,2008-02-11,2008-02-11 16:20:40,Q2,1065610000000,764486000000,301124000000,0.2825836844624206,0.0,240285000000.0,0.0,0.0,240285000000.0,1004771000000,-2907000000.0,37755000000,98594000000,0.09252353112301874,60839000000.0,0.057093120372368876,0.0,56950000000.0,0.05344356753408846,14596000000.0,42880000000.0,0.040239862613901896,0.67373,0.67373,63646000000,63646000000,https://www.sec.gov/Archives/edgar/data/800459/000080045908000017/0000800459-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045908000017/form10q.htm,1620592942,16:42:22,20210509
37,2007-09-30,HAR,USD,2007-11-09 00:00:00,2007-11-09 15:04:47,Q1,946962000,682387000,264575000,0.27939347091013156,0.0,223134000.0,0.0,0.0,223134000.0,905521000,-1410000.0,34149000,75590000,0.07982368880694263,41441000.0,0.0437620516979562,0.0,39360000.0,0.04156449783623841,3657000.0,36529000.0,0.038574937537092305,0.5599,0.5599,65242000,65242000,https://www.sec.gov/Archives/edgar/data/800459/000080045907000084/0000800459-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/800459/000080045907000084/har10q0801.htm,1620592942,16:42:22,20210509
38,2007-06-30,HAR,USD,2007-08-29 00:00:00,2007-08-29 16:01:18,Q4,911113000,612209000,298904000,0.328064685719554,0.0,217478000.0,0.0,0.0,217478000.0,829687000,-523000.0,33767000,115193000,0.12643107935020134,81426000.0,0.08936981472111583,0.0,80109000.0,0.08792432991297457,-24183000.0,104923000.0,0.11515915149932006,1.60654,1.60654,65310000,65310000,https://www.sec.gov/Archives/edgar/data/800459/000080045907000060/0000800459-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/800459/000080045907000060/har10k0704.htm,1620592942,16:42:22,20210509
39,2007-03-31,HAR,USD,2007-05-10 00:00:00,2007-05-10 15:01:36,Q3,882771000,577396000,305375000,0.3459277660910927,0.0,203052000.0,0.0,0.0,203052000.0,780448000,-340000.0,31898000,134221000,0.15204509436762195,102323000.0,0.11591114796476096,0.0,100625000.0,0.11398765931368385,30895000.0,71043000.0,0.08047726986953581,1.08715,1.08715,65348000,65348000,https://www.sec.gov/Archives/edgar/data/800459/000080045907000037/0000800459-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/800459/000080045907000037/form10-q.htm,1620592942,16:42:22,20210509
40,2006-12-31,HAR,USD,2007-02-09,2007-02-09 16:06:31,Q2,931717000,612079000,319638000,0.3430633980060469,0.0,404289000.0,0.0,0.0,404289000.0,1016368000,-498000.0,31634000,147354000,0.15815317312016416,115720000.0,0.12420080346285406,0.0,115553000.0,0.12402156448792928,33839000.0,81389000.0,0.08735377802487236,1.24446,1.24446,65401000,65401000,https://www.sec.gov/Archives/edgar/data/800459/000080045907000013/0000800459-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045907000013/form10-q.htm,1620592942,16:42:22,20210509
41,2006-09-30,HAR,USD,2006-11-09,2006-11-09 16:02:25,Q1,825543000,538254000,287289000,0.34800004360766185,0.0,0.0,0.0,0.0,0.0,538254000,-139000.0,29863000,116781000,0.1414596211220978,86918000.0,0.10528585428015258,0.0,85918000.0,0.10407453033942508,29635000.0,56608000.0,0.06857062563670215,0.86402,0.86402,65517000,65517000,https://www.sec.gov/Archives/edgar/data/800459/000080045906000100/0000800459-06-000100-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045906000100/har10q0701.htm,1620592942,16:42:22,20210509
42,2006-06-30,HAR,USD,2006-09-06,2006-09-06 16:58:01,Q4,859117000,560228000,298889000,0.34790255576365037,0.0,194491000.0,0.0,0.0,194491000.0,754719000,-2138000.0,37823000,142221000,0.16554322635915714,104398000.0,0.12151779094116401,0.0,96860000.0,0.11274366588020025,32361000.0,64767000.0,0.07538786917265053,0.97747,0.97747,66260000,66260000,https://www.sec.gov/Archives/edgar/data/800459/000080045906000077/0000800459-06-000077-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045906000077/har10k06.htm,1620592942,16:42:22,20210509
43,2006-03-31,HAR,USD,2006-05-09,2006-05-09 14:43:08,Q3,801487000,519870000,281617000,0.35136814446148223,0.0,182827000.0,0.0,0.0,182827000.0,702697000,-2492000.0,27730000,126520000,0.1578565840743518,98790000.0,0.12325839346115408,0.0,95441000.0,0.11907991021688437,31775000.0,64026000.0,0.07988401558602946,0.96858,0.96858,66103000,66103000,https://www.sec.gov/Archives/edgar/data/800459/000080045906000040/0000800459-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045906000040/har10q0603.htm,1620592942,16:42:22,20210509
44,2005-12-31,HAR,USD,2006-02-09,2006-02-09 16:00:40,Q2,832645000,526876000,305769000,0.36722612878237426,0.0,189909000.0,0.0,0.0,189909000.0,716785000,-4558000.0,31825000,147685000,0.17736850638627508,115860000.0,0.13914693536861447,0.0,110146000.0,0.132284466969717,37968000.0,72535000.0,0.08711395612776153,1.09995,1.09995,65944000,65944000,https://www.sec.gov/Archives/edgar/data/800459/000080045906000017/0000800459-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000080045906000017/har10q0602.htm,1620592942,16:42:22,20210509
