,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1682.HK,HKD,2020-09-30,2020-09-30,Q3,30524250,29334750,1189500.0,0.03896901643775031,0.0,6246250.0,241250.0,0.0,0.0,35822250,12750.0,315500.0,-4982500.0,-0.16323087381344342,-5298000.0,-0.17356691810609598,0.0,-5977250.0,-0.19581971711016652,23250.0,-6000500.0,-0.19658140658656642,-0.009148121665978073,-0.009148121665978073,655927000,655927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
1,2020-06-30,1682.HK,HKD,2020-06-30,2020-06-30,Q2,30524250,29334750,1189500.0,0.03896901643775031,0.0,6246250.0,241250.0,0.0,0.0,35822250,12750.0,315500.0,-4982500.0,-0.16323087381344342,-5298000.0,-0.17356691810609598,0.0,-5977250.0,-0.19581971711016652,23250.0,-6000500.0,-0.19658140658656642,-0.009148121665978073,-0.009148121665978073,655927000,655927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
2,2020-03-31,1682.HK,HKD,2020-03-31,2020-03-31,Q1,30524250,29334750,1189500.0,0.03896901643775031,0.0,6246250.0,241250.0,0.0,0.0,35822250,12750.0,315500.0,-4982500.0,-0.16323087381344342,-5298000.0,-0.17356691810609598,0.0,-5977250.0,-0.19581971711016652,23250.0,-6000500.0,-0.19658140658656642,-0.009148121665978073,-0.009148121665978073,655927000,655927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
3,2020-01-31,1682.HK,HKD,2020-01-31,2020-01-31,Q1,30524250,29334750,1189500.0,0.03896901643775031,0.0,6246250.0,241250.0,0.0,0.0,35822250,12750.0,315500.0,-4982500.0,-0.16323087381344342,-5298000.0,-0.17356691810609598,0.0,-5977250.0,-0.19581971711016652,23250.0,-6000500.0,-0.19658140658656642,-0.009148121665978073,-0.009148121665978073,655927000,655927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
4,2019-06-30,1682.HK,HKD,2019-06-30,2019-06-30,Q2,46417000,40687750,5729250.0,0.12342999332141241,0.0,4635500.0,1901500.0,133500.0,-35750.0,47189000,5750.0,213250.0,-558750.0,-0.01203761552879333,-772000.0,-0.01663183747333951,0.0,285000.0,0.006139991813344249,166000.0,119000.0,0.002563715879957774,0.000175,0.000175,655927000,655927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
5,2019-03-31,1682.HK,HKD,2019-03-31,2019-03-31,Q1,46417000,40687750,5729250.0,0.12342999332141241,0.0,4635500.0,1901500.0,133500.0,-35750.0,47189000,5750.0,213250.0,-558750.0,-0.01203761552879333,-772000.0,-0.01663183747333951,0.0,285000.0,0.006139991813344249,166000.0,119000.0,0.002563715879957774,0.000175,0.000175,655927000,655927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
6,2019-01-31,1682.HK,HKD,2019-01-31,2019-01-31,Q1,46417000,40687750,5729250.0,0.12342999332141241,0.0,4635500.0,1901500.0,133500.0,-35750.0,47189000,5750.0,213250.0,-558750.0,-0.01203761552879333,-772000.0,-0.01663183747333951,0.0,285000.0,0.006139991813344249,166000.0,119000.0,0.002563715879957774,0.000175,0.000175,655927000,655927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
7,2018-06-30,1682.HK,HKD,2018-06-30,2018-06-30,Q2,46207250,40955000,5252250.0,0.11366722754546094,0.0,4441750.0,0.0,1091250.0,0.0,45396750,4750.0,46250.0,856750.0,0.018541462649259585,810500.0,0.017540537469769354,0.0,2000250.0,0.043288661411358606,1500.0,1998750.0,0.04325619897310487,0.003565,0.00356,561260151,561776554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
8,2018-03-31,1682.HK,HKD,2018-03-31,2018-03-31,Q1,46207250,40955000,5252250.0,0.11366722754546094,0.0,4441750.0,0.0,1091250.0,0.0,45396750,4750.0,46250.0,856750.0,0.018541462649259585,810500.0,0.017540537469769354,0.0,2000250.0,0.043288661411358606,1500.0,1998750.0,0.04325619897310487,0.003565,0.00356,561260151,561776554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
9,2018-01-31,1682.HK,HKD,2018-01-31,2018-01-31,Q1,46207250,40955000,5252250.0,0.11366722754546094,0.0,4441750.0,0.0,1091250.0,0.0,45396750,4750.0,46250.0,856750.0,0.018541462649259585,810500.0,0.017540537469769354,0.0,2000250.0,0.043288661411358606,1500.0,1998750.0,0.04325619897310487,0.003565,0.00356,561260151,561776554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
