,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OBSN.SW,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,14694000.0,3501000.0,0.0,0.0,18192000.0,18192000.0,0.0,27000.0,-18165000.0,0.0,-18192000.0,0.0,0.0,-18161000.0,0.0,25000.0,-18186000.0,0.0,-0.49,-0.49,37617569,37617569,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
11,2018-03-31,OBSN.SW,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,16342000.0,3649000.0,0.0,0.0,19986000.0,19986000.0,0.0,26000.0,-19960000.0,0.0,-19986000.0,0.0,0.0,-19831000.0,0.0,-25000.0,-19806000.0,0.0,-0.54,-0.54,36389578,36389578,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
12,2017-12-31,OBSN.SW,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,13929000.0,2967000.0,0.0,0.0,16891000.0,16891000.0,0.0,25000.0,-16866000.0,0.0,-16891000.0,0.0,0.0,-17055000.0,0.0,15000.0,-17070000.0,0.0,-0.34080751975919943,-0.34080751975919943,50086923,50086923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
13,2017-09-30,OBSN.SW,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,13910000.0,3001000.0,0.0,0.0,16908000.0,16908000.0,107000.0,20000.0,-16888000.0,0.0,-16908000.0,0.0,3000.0,-17015000.0,0.0,-21000.0,-16994000.0,0.0,-0.59,-0.59,28627148,28627148,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
14,2017-06-30,OBSN.SW,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,14016000.0,3855000.0,0.0,0.0,17869000.0,17869000.0,0.0,13000.0,-17856000.0,0.0,-17869000.0,0.0,2000.0,-17267000.0,0.0,57000.0,-17324000.0,0.0,-0.61,-0.61,28469064,28469064,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
15,2017-03-31,OBSN.SW,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,13057000.0,2745000.0,0.0,0.0,15796000.0,15796000.0,0.0,12000.0,-15784000.0,0.0,-15796000.0,0.0,6000.0,-15538000.0,0.0,0.0,-15538000.0,0.0,-0.58,-0.58,26623553,26623553,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
16,2016-12-31,OBSN.SW,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,8167000.0,3131000.0,0.0,0.0,11313000.0,11313000.0,-170000.0,12000.0,-11301000.0,0.0,-11313000.0,0.0,-15000.0,-11141000.0,0.0,0.0,-11141000.0,0.0,-0.22243330859034802,-0.22243330859034802,50086923,50086923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
17,2016-09-30,OBSN.SW,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,5978000.0,1946000.0,0.0,0.0,7917000.0,7917000.0,36000.0,11000.0,-7906000.0,0.0,-7917000.0,0.0,7000.0,-7946000.0,0.0,0.0,-7946000.0,0.0,-0.268163,-0.268163,29631262,29631262,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
18,2016-06-30,OBSN.SW,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,5751000.0,716000.0,0.0,0.0,6440000.0,6440000.0,7000.0,12000.0,-6428000.0,0.0,-6440000.0,0.0,27000.0,-6434000.0,0.0,0.0,-6434000.0,0.0,-0.217136,-0.217136,29631262,29631262,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
19,2016-03-31,OBSN.SW,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,3815000.0,659000.0,0.0,0.0,4471000.0,4471000.0,224000.0,11000.0,-4460000.0,0.0,-4471000.0,0.0,3000.0,-4681000.0,0.0,0.0,-4681000.0,0.0,-0.157975,-0.157975,29631262,29631262,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
20,2015-12-31,OBSN.SW,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,4949000.0,1368000.0,0.0,0.0,6314000.0,6314000.0,38000.0,10000.0,-6304000.0,0.0,-6314000.0,0.0,3000.0,-6547000.0,0.0,0.0,-6547000.0,0.0,-0.13071276109334964,-0.13071276109334964,50086923,50086923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
