,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1705.HK,HKD,2020-09-30,2020-09-30,Q3,128435750,104885000,23550750,0.18336600206718146,0.0,10501000.0,12280000.0,0.0,34000.0,126345750,1732000.0,19930000.0,22020000.0,0.17144759150003017,2090000.0,0.01627272780359051,0.0,214000.0,0.001666202751181038,-237750.0,274750.0,0.0021392018966681784,0.000686875,0.000686875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
1,2020-06-30,1705.HK,HKD,2020-06-30,2020-06-30,Q2,128435750,104885000,23550750,0.18336600206718146,0.0,10501000.0,12280000.0,0.0,34000.0,126345750,1732000.0,19930000.0,22020000.0,0.17144759150003017,2090000.0,0.01627272780359051,0.0,214000.0,0.001666202751181038,-237750.0,274750.0,0.0021392018966681784,0.000686875,0.000686875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
2,2020-03-31,1705.HK,HKD,2020-03-31,2020-03-31,Q1,128435750,104885000,23550750,0.18336600206718146,0.0,10501000.0,12280000.0,0.0,34000.0,126345750,1732000.0,19930000.0,22020000.0,0.17144759150003017,2090000.0,0.01627272780359051,0.0,214000.0,0.001666202751181038,-237750.0,274750.0,0.0021392018966681784,0.000686875,0.000686875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
3,2020-01-31,1705.HK,HKD,2020-01-31,2020-01-31,Q1,128435750,104885000,23550750,0.18336600206718146,0.0,10501000.0,12280000.0,0.0,34000.0,126345750,1732000.0,19930000.0,22020000.0,0.17144759150003017,2090000.0,0.01627272780359051,0.0,214000.0,0.001666202751181038,-237750.0,274750.0,0.0021392018966681784,0.000686875,0.000686875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
4,2019-06-30,1705.HK,HKD,2019-06-30,2019-06-30,Q2,129872000,101550000,28322000,0.2180762597018603,0.0,11136000.0,11967750.0,0.0,36750.0,124644750,838500.0,3933000.0,9160250.0,0.0705329093261057,5227250.0,0.04024924541086608,0.0,4332250.0,0.03335784464703708,662750.0,3366500.0,0.025921676727855118,0.008425,0.008425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
5,2019-03-31,1705.HK,HKD,2019-03-31,2019-03-31,Q1,129872000,101550000,28322000,0.2180762597018603,0.0,11136000.0,11967750.0,0.0,36750.0,124644750,838500.0,3933000.0,9160250.0,0.0705329093261057,5227250.0,0.04024924541086608,0.0,4332250.0,0.03335784464703708,662750.0,3366500.0,0.025921676727855118,0.008425,0.008425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
6,2019-01-31,1705.HK,HKD,2019-01-31,2019-01-31,Q1,129872000,101550000,28322000,0.2180762597018603,0.0,11136000.0,11967750.0,0.0,36750.0,124644750,838500.0,3933000.0,9160250.0,0.0705329093261057,5227250.0,0.04024924541086608,0.0,4332250.0,0.03335784464703708,662750.0,3366500.0,0.025921676727855118,0.008425,0.008425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
7,2018-06-30,1705.HK,HKD,2018-06-30,2018-06-30,Q2,113031250,84075000,28956250,0.2561791539950235,0.0,12899750.0,9556000.0,21250.0,119500.0,106592750,616750.0,2391250.0,8829750.0,0.07811777716339507,6438500.0,0.05696212330660769,0.0,5623000.0,0.04974730439590821,1832250.0,3521250.0,0.031152889134641967,0.01155,0.01155,304932000,304932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
8,2018-03-31,1705.HK,HKD,2018-03-31,2018-03-31,Q1,113031250,84075000,28956250,0.2561791539950235,0.0,12899750.0,9556000.0,21250.0,119500.0,106592750,616750.0,2391250.0,8829750.0,0.07811777716339507,6438500.0,0.05696212330660769,0.0,5623000.0,0.04974730439590821,1832250.0,3521250.0,0.031152889134641967,0.01155,0.01155,304932000,304932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
9,2018-01-31,1705.HK,HKD,2018-01-31,2018-01-31,Q1,113031250,84075000,28956250,0.2561791539950235,0.0,12899750.0,9556000.0,21250.0,119500.0,106592750,616750.0,2391250.0,8829750.0,0.07811777716339507,6438500.0,0.05696212330660769,0.0,5623000.0,0.04974730439590821,1832250.0,3521250.0,0.031152889134641967,0.01155,0.01155,304932000,304932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
10,2017-06-30,1705.HK,HKD,2017-06-30,2017-06-30,Q2,91994500,69200000,22794500,0.24778111734940675,0.0,1185000.0,6383500.0,30000.0,0.0,82759750,347000.0,239500.0,9474250.0,0.10298713510046796,9234750.0,0.10038371859187234,0.0,8447250.0,0.09182342422644832,1382250.0,6839000.0,0.07434140084461571,0.017,0.017,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
11,2017-03-31,1705.HK,HKD,2017-03-31,2017-03-31,Q1,91994500,69200000,22794500,0.24778111734940675,0.0,1185000.0,6383500.0,30000.0,0.0,82759750,347000.0,239500.0,9474250.0,0.10298713510046796,9234750.0,0.10038371859187234,0.0,8447250.0,0.09182342422644832,1382250.0,6839000.0,0.07434140084461571,0.017,0.017,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
12,2017-01-31,1705.HK,HKD,2017-01-31,2017-01-31,Q1,91994500,69200000,22794500,0.24778111734940675,0.0,1185000.0,6383500.0,30000.0,0.0,82759750,347000.0,239500.0,9474250.0,0.10298713510046796,9234750.0,0.10038371859187234,0.0,8447250.0,0.09182342422644832,1382250.0,6839000.0,0.07434140084461571,0.017,0.017,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
13,2016-06-30,1705.HK,HKD,2016-06-30,2016-06-30,Q2,74942500,55494500,19448000,0.25950562097608165,0.0,1120250.0,5654500.0,24000.0,0.0,68079500,253250.0,190250.0,7053250.0,0.09411548854121493,6863000.0,0.09157687560463022,0.0,6324000.0,0.08438469493278179,1036250.0,4952000.0,0.06607732594989492,0.01238,0.01238,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
14,2016-03-31,1705.HK,HKD,2016-03-31,2016-03-31,Q1,74942500,55494500,19448000,0.25950562097608165,0.0,1120250.0,5654500.0,24000.0,0.0,68079500,253250.0,190250.0,7053250.0,0.09411548854121493,6863000.0,0.09157687560463022,0.0,6324000.0,0.08438469493278179,1036250.0,4952000.0,0.06607732594989492,0.01238,0.01238,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
15,2016-01-31,1705.HK,HKD,2016-01-31,2016-01-31,Q1,74942500,55494500,19448000,0.25950562097608165,0.0,1120250.0,5654500.0,24000.0,0.0,68079500,253250.0,190250.0,7053250.0,0.09411548854121493,6863000.0,0.09157687560463022,0.0,6324000.0,0.08438469493278179,1036250.0,4952000.0,0.06607732594989492,0.01238,0.01238,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
16,2015-09-30,1705.HK,HKD,2015-09-30,2015-09-30,Q3,70639500,54166500,16473000,0.23319813985093327,0.0,1047750.0,5225750.0,24000.0,0.0,66006500,350000.0,247500.0,4880500.0,0.06909023987995384,4633000.0,0.06558653444602525,0.0,4833500.0,0.06842488975714721,771000.0,3416500.0,0.04836529137380644,0.00854125,0.00854125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
17,2015-06-30,1705.HK,HKD,2015-06-30,2015-06-30,Q2,70639500,54166500,16473000,0.23319813985093327,0.0,1047750.0,5225750.0,24000.0,0.0,66006500,350000.0,247500.0,4880500.0,0.06909023987995384,4633000.0,0.06558653444602525,0.0,4833500.0,0.06842488975714721,771000.0,3416500.0,0.04836529137380644,0.00854125,0.00854125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
18,2015-03-31,1705.HK,HKD,2015-03-31,2015-03-31,Q1,70639500,54166500,16473000,0.23319813985093327,0.0,1047750.0,5225750.0,24000.0,0.0,66006500,350000.0,247500.0,4880500.0,0.06909023987995384,4633000.0,0.06558653444602525,0.0,4833500.0,0.06842488975714721,771000.0,3416500.0,0.04836529137380644,0.00854125,0.00854125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
19,2015-01-31,1705.HK,HKD,2015-01-31,2015-01-31,Q1,70639500,54166500,16473000,0.23319813985093327,0.0,1047750.0,5225750.0,24000.0,0.0,66006500,350000.0,247500.0,4880500.0,0.06909023987995384,4633000.0,0.06558653444602525,0.0,4833500.0,0.06842488975714721,771000.0,3416500.0,0.04836529137380644,0.00854125,0.00854125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
