,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1166.HK,HKD,2017-06-30,2017-06-30,Q2,110630500,101493750,9136750.0,0.08258798432620298,0.0,34481750,2376750.0,481250.0,0.0,137676500,4022750.0,5205500.0,-21840500.0,-0.19741843343381799,-27046000.0,-0.24447146130587857,0.0,-17935750.0,-0.16212301309313434,1791500.0,-17549250.0,-0.1586294014760848,-0.0075,-0.0075,2230809732.0,2230809732.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
11,2017-03-31,1166.HK,HKD,2017-03-31,2017-03-31,Q1,110630500,101493750,9136750.0,0.08258798432620298,0.0,34481750,2376750.0,481250.0,0.0,137676500,4022750.0,5205500.0,-21840500.0,-0.19741843343381799,-27046000.0,-0.24447146130587857,0.0,-17935750.0,-0.16212301309313434,1791500.0,-17549250.0,-0.1586294014760848,-0.0075,-0.0075,2230809732.0,2230809732.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
12,2017-01-31,1166.HK,HKD,2017-01-31,2017-01-31,Q1,110630500,101493750,9136750.0,0.08258798432620298,0.0,34481750,2376750.0,481250.0,0.0,137676500,4022750.0,5205500.0,-21840500.0,-0.19741843343381799,-27046000.0,-0.24447146130587857,0.0,-17935750.0,-0.16212301309313434,1791500.0,-17549250.0,-0.1586294014760848,-0.0075,-0.0075,2230809732.0,2230809732.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
13,2016-06-30,1166.HK,HKD,2016-06-30,2016-06-30,Q2,185244750,172826500,12418250.0,0.06703698755295359,0.0,33679250,3810250.0,239250.0,0.0,209684750,2864750.0,4756500.0,-19683500.0,-0.10625672252519977,-24440000.0,-0.13193356356927793,0.0,-68005000.0,-0.3671089194160698,1245250.0,-68736250.0,-0.3710563997090336,-0.04,-0.04,1735257775.0,1735257775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
14,2016-03-31,1166.HK,HKD,2016-03-31,2016-03-31,Q1,185244750,172826500,12418250.0,0.06703698755295359,0.0,33679250,3810250.0,239250.0,0.0,209684750,2864750.0,4756500.0,-19683500.0,-0.10625672252519977,-24440000.0,-0.13193356356927793,0.0,-68005000.0,-0.3671089194160698,1245250.0,-68736250.0,-0.3710563997090336,-0.04,-0.04,1735257775.0,1735257775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
15,2016-01-31,1166.HK,HKD,2016-01-31,2016-01-31,Q1,185244750,172826500,12418250.0,0.06703698755295359,0.0,33679250,3810250.0,239250.0,0.0,209684750,2864750.0,4756500.0,-19683500.0,-0.10625672252519977,-24440000.0,-0.13193356356927793,0.0,-68005000.0,-0.3671089194160698,1245250.0,-68736250.0,-0.3710563997090336,-0.04,-0.04,1735257775.0,1735257775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
16,2015-09-30,1166.HK,HKD,2015-09-30,2015-09-30,Q3,195549250,186617750,8931500.0,0.04567391590609527,0.0,27395500,5630000.0,0.0,0.0,217931500,2750250.0,6284500.0,-16097750.0,-0.08232069414738231,-22382250.0,-0.11445837813236308,0.0,-91576000.0,-0.4683014636977641,773750.0,-92573000.0,-0.4733999235486712,-0.2025,-0.2025,457945479.0,457945479.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
17,2015-06-30,1166.HK,HKD,2015-06-30,2015-06-30,Q2,195549250,186617750,8931500.0,0.04567391590609527,0.0,27395500,5630000.0,0.0,0.0,217931500,2750250.0,6284500.0,-16097750.0,-0.08232069414738231,-22382250.0,-0.11445837813236308,0.0,-91576000.0,-0.4683014636977641,773750.0,-92573000.0,-0.4733999235486712,-0.2025,-0.2025,457945479.0,457945479.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
18,2015-03-31,1166.HK,HKD,2015-03-31,2015-03-31,Q1,195549250,186617750,8931500.0,0.04567391590609527,0.0,27395500,5630000.0,0.0,0.0,217931500,2750250.0,6284500.0,-16097750.0,-0.08232069414738231,-22382250.0,-0.11445837813236308,0.0,-91576000.0,-0.4683014636977641,773750.0,-92573000.0,-0.4733999235486712,-0.2025,-0.2025,457945479.0,457945479.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
19,2015-01-31,1166.HK,HKD,2015-01-31,2015-01-31,Q1,195549250,186617750,8931500.0,0.04567391590609527,0.0,27395500,5630000.0,0.0,0.0,217931500,2750250.0,6284500.0,-16097750.0,-0.08232069414738231,-22382250.0,-0.11445837813236308,0.0,-91576000.0,-0.4683014636977641,773750.0,-92573000.0,-0.4733999235486712,-0.2025,-0.2025,457945479.0,457945479.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
20,2014-09-30,1166.HK,HKD,2014-09-30,2014-09-30,Q3,201071000,196350000,4721000.0,0.02347926851709098,0.0,25246750,2428000.0,0.0,0.0,220714000,3001750.0,7239250.0,-12403750.0,-0.061688408572096426,-19643000.0,-0.09769186008922222,0.0,-9397500.0,-0.04673722217525153,31250.0,-9427250.0,-0.04688517986183985,-0.06176475,-0.06176475,148283255.0,148283255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
21,2014-06-30,1166.HK,HKD,2014-06-30,2014-06-30,Q2,201071000,196350000,4721000.0,0.02347926851709098,0.0,25246750,2428000.0,0.0,0.0,220714000,3001750.0,7239250.0,-12403750.0,-0.061688408572096426,-19643000.0,-0.09769186008922222,0.0,-9397500.0,-0.04673722217525153,31250.0,-9427250.0,-0.04688517986183985,-0.06176475,-0.06176475,148283255.0,148283255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
22,2014-03-31,1166.HK,HKD,2014-03-31,2014-03-31,Q1,201071000,196350000,4721000.0,0.02347926851709098,0.0,25246750,2428000.0,0.0,0.0,220714000,3001750.0,7239250.0,-12403750.0,-0.061688408572096426,-19643000.0,-0.09769186008922222,0.0,-9397500.0,-0.04673722217525153,31250.0,-9427250.0,-0.04688517986183985,-0.06176475,-0.06176475,148283255.0,148283255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
23,2014-01-31,1166.HK,HKD,2014-01-31,2014-01-31,Q1,201071000,196350000,4721000.0,0.02347926851709098,0.0,25246750,2428000.0,0.0,0.0,220714000,3001750.0,7239250.0,-12403750.0,-0.061688408572096426,-19643000.0,-0.09769186008922222,0.0,-9397500.0,-0.04673722217525153,31250.0,-9427250.0,-0.04688517986183985,-0.06176475,-0.06176475,148283255.0,148283255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
24,2013-09-30,1166.HK,HKD,2013-09-30,2013-09-30,Q3,150402750,146855250,3547500.0,0.02358666979160953,0.0,23394000,2076250.0,-82707250.0,0.0,168782500,3306750.0,6668250.0,-11711500.0,-0.07786759218165891,-18379750.0,-0.12220355013455539,0.0,-103294250.0,-0.6867843174410042,473500.0,-103767750.0,-0.6899325311538519,-1.60938675,-1.60938675,64444028.0,64444028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
25,2013-06-30,1166.HK,HKD,2013-06-30,2013-06-30,Q2,150402750,146855250,3547500.0,0.02358666979160953,0.0,23394000,2076250.0,-82707250.0,0.0,168782500,3306750.0,6668250.0,-11711500.0,-0.07786759218165891,-18379750.0,-0.12220355013455539,0.0,-103294250.0,-0.6867843174410042,473500.0,-103767750.0,-0.6899325311538519,-1.60938675,-1.60938675,64444028.0,64444028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
26,2013-03-31,1166.HK,HKD,2013-03-31,2013-03-31,Q1,150402750,146855250,3547500.0,0.02358666979160953,0.0,23394000,2076250.0,-82707250.0,0.0,168782500,3306750.0,6668250.0,-11711500.0,-0.07786759218165891,-18379750.0,-0.12220355013455539,0.0,-103294250.0,-0.6867843174410042,473500.0,-103767750.0,-0.6899325311538519,-1.60938675,-1.60938675,64444028.0,64444028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
27,2013-01-31,1166.HK,HKD,2013-01-31,2013-01-31,Q1,150402750,146855250,3547500.0,0.02358666979160953,0.0,23394000,2076250.0,-82707250.0,0.0,168782500,3306750.0,6668250.0,-11711500.0,-0.07786759218165891,-18379750.0,-0.12220355013455539,0.0,-103294250.0,-0.6867843174410042,473500.0,-103767750.0,-0.6899325311538519,-1.60938675,-1.60938675,64444028.0,64444028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
28,2012-09-30,1166.HK,HKD,2012-09-30,2012-09-30,Q3,153215750,151334750,1881000.0,0.01227680574614555,0.0,26065750,2226250.0,3970500.0,-1728000.0,177898750,4222500.0,7659750.0,-17023250.0,-0.11110639735144723,-24683000.0,-0.1610996258543916,3850250.0,-22960000.0,-0.14985404568394567,3573000.0,-26533000.0,-0.17317410253188723,-0.75714325,-0.75714325,35054678.0,35054678.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
29,2012-06-30,1166.HK,HKD,2012-06-30,2012-06-30,Q2,153215750,151334750,1881000.0,0.01227680574614555,0.0,26065750,2226250.0,3970500.0,-1728000.0,177898750,4222500.0,7659750.0,-17023250.0,-0.11110639735144723,-24683000.0,-0.1610996258543916,3850250.0,-22960000.0,-0.14985404568394567,3573000.0,-26533000.0,-0.17317410253188723,-0.75714325,-0.75714325,35054678.0,35054678.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
30,2012-03-31,1166.HK,HKD,2012-03-31,2012-03-31,Q1,153215750,151334750,1881000.0,0.01227680574614555,0.0,26065750,2226250.0,3970500.0,-1728000.0,177898750,4222500.0,7659750.0,-17023250.0,-0.11110639735144723,-24683000.0,-0.1610996258543916,3850250.0,-22960000.0,-0.14985404568394567,3573000.0,-26533000.0,-0.17317410253188723,-0.75714325,-0.75714325,35054678.0,35054678.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
31,2012-01-31,1166.HK,HKD,2012-01-31,2012-01-31,Q1,153215750,151334750,1881000.0,0.01227680574614555,0.0,26065750,2226250.0,3970500.0,-1728000.0,177898750,4222500.0,7659750.0,-17023250.0,-0.11110639735144723,-24683000.0,-0.1610996258543916,3850250.0,-22960000.0,-0.14985404568394567,3573000.0,-26533000.0,-0.17317410253188723,-0.75714325,-0.75714325,35054678.0,35054678.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
32,2011-09-30,1166.HK,HKD,2011-09-30,2011-09-30,Q3,176883750,169145500,7738250.0,0.04374765912640364,0.0,25782250,3332000.0,115539500.0,-4901000.0,193358750,5124000.0,8924000.0,-7551000.0,-0.04268905425173313,-16475000.0,-0.09314026867928794,0.0,89175500.0,0.5041474980036323,-380500.0,89556000.0,0.5062986283364074,4.037567283207645,3.8270229717528217,22180683.0,23400957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
33,2011-06-30,1166.HK,HKD,2011-06-30,2011-06-30,Q2,176883750,169145500,7738250.0,0.04374765912640364,0.0,25782250,3332000.0,115539500.0,-4901000.0,193358750,5124000.0,8924000.0,-7551000.0,-0.04268905425173313,-16475000.0,-0.09314026867928794,0.0,89175500.0,0.5041474980036323,-380500.0,89556000.0,0.5062986283364074,4.037567283207645,3.8270229717528217,22180683.0,23400957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
34,2011-03-31,1166.HK,HKD,2011-03-31,2011-03-31,Q1,176883750,169145500,7738250.0,0.04374765912640364,0.0,25782250,3332000.0,115539500.0,-4901000.0,193358750,5124000.0,8924000.0,-7551000.0,-0.04268905425173313,-16475000.0,-0.09314026867928794,0.0,89175500.0,0.5041474980036323,-380500.0,89556000.0,0.5062986283364074,4.037567283207645,3.8270229717528217,22180683.0,23400957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
35,2011-01-31,1166.HK,HKD,2011-01-31,2011-01-31,Q1,176883750,169145500,7738250.0,0.04374765912640364,0.0,25782250,3332000.0,115539500.0,-4901000.0,193358750,5124000.0,8924000.0,-7551000.0,-0.04268905425173313,-16475000.0,-0.09314026867928794,0.0,89175500.0,0.5041474980036323,-380500.0,89556000.0,0.5062986283364074,4.037567283207645,3.8270229717528217,22180683.0,23400957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
36,2010-09-30,1166.HK,HKD,2010-09-30,2010-09-30,Q3,351070000,302398500,48671500.0,0.13863759364229356,0.0,41819250,5360500.0,-12908750.0,0.0,349578250,7873500.0,14822250.0,16314000.0,0.0464693650838864,1491750.0,0.0042491525906514374,0.0,-26576250.0,-0.07570071495713106,8088750.0,-34665000.0,-0.09874099182499217,-19.5077185,-19.5077185,1708721.0,1708721.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
37,2010-06-30,1166.HK,HKD,2010-06-30,2010-06-30,Q2,351070000,302398500,48671500.0,0.13863759364229356,0.0,41819250,5360500.0,-12908750.0,0.0,349578250,7873500.0,14822250.0,16314000.0,0.0464693650838864,1491750.0,0.0042491525906514374,0.0,-26576250.0,-0.07570071495713106,8088750.0,-34665000.0,-0.09874099182499217,-19.5077185,-19.5077185,1708721.0,1708721.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
38,2010-03-31,1166.HK,HKD,2010-03-31,2010-03-31,Q1,351070000,302398500,48671500.0,0.13863759364229356,0.0,41819250,5360500.0,-12908750.0,0.0,349578250,7873500.0,14822250.0,16314000.0,0.0464693650838864,1491750.0,0.0042491525906514374,0.0,-26576250.0,-0.07570071495713106,8088750.0,-34665000.0,-0.09874099182499217,-19.5077185,-19.5077185,1708721.0,1708721.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
39,2010-01-31,1166.HK,HKD,2010-01-31,2010-01-31,Q1,351070000,302398500,48671500.0,0.13863759364229356,0.0,41819250,5360500.0,-12908750.0,0.0,349578250,7873500.0,14822250.0,16314000.0,0.0464693650838864,1491750.0,0.0042491525906514374,0.0,-26576250.0,-0.07570071495713106,8088750.0,-34665000.0,-0.09874099182499217,-19.5077185,-19.5077185,1708721.0,1708721.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
40,2009-09-30,1166.HK,HKD,2009-09-30,2009-09-30,Q3,284236250,266739000,17497250.0,0.06155882650436037,0.0,35513750,6010250.0,-2833500.0,0.0,308263000,5048250.0,13340000.0,-10686750.0,-0.03759812479935265,-24026750.0,-0.08453091398440558,0.0,-112653500.0,-0.3963375537075232,5097750.0,-117725000.0,-0.4141801054580477,-950.1478185,-950.1478185,123895.0,123895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
41,2009-06-30,1166.HK,HKD,2009-06-30,2009-06-30,Q2,284236250,266739000,17497250.0,0.06155882650436037,0.0,35513750,6010250.0,-2833500.0,0.0,308263000,5048250.0,13340000.0,-10686750.0,-0.03759812479935265,-24026750.0,-0.08453091398440558,0.0,-112653500.0,-0.3963375537075232,5097750.0,-117725000.0,-0.4141801054580477,-950.1478185,-950.1478185,123895.0,123895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
42,2009-03-31,1166.HK,HKD,2009-03-31,2009-03-31,Q1,284236250,266739000,17497250.0,0.06155882650436037,0.0,35513750,6010250.0,-2833500.0,0.0,308263000,5048250.0,13340000.0,-10686750.0,-0.03759812479935265,-24026750.0,-0.08453091398440558,0.0,-112653500.0,-0.3963375537075232,5097750.0,-117725000.0,-0.4141801054580477,-950.1478185,-950.1478185,123895.0,123895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
43,2009-01-31,1166.HK,HKD,2009-01-31,2009-01-31,Q1,284236250,266739000,17497250.0,0.06155882650436037,0.0,35513750,6010250.0,-2833500.0,0.0,308263000,5048250.0,13340000.0,-10686750.0,-0.03759812479935265,-24026750.0,-0.08453091398440558,0.0,-112653500.0,-0.3963375537075232,5097750.0,-117725000.0,-0.4141801054580477,-950.1478185,-950.1478185,123895.0,123895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
44,2008-09-30,1166.HK,HKD,2008-09-30,2008-09-30,Q3,873381500,815632000,57749500.0,0.06612173488904906,0.0,-50210250,-10452250.0,-92352500.0,13898750.0,768868250,14016000.0,0.0,104513250.0,8.35665812707958,104513250.0,0.11966506045754347,71000.0,12160750.0,0.013923754968475975,6047500.0,6113250.0,0.006999518538004297,42.6731345,5.12077625,116273.0,116273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
45,2008-06-30,1166.HK,HKD,2008-06-30,2008-06-30,Q2,873381500,815632000,57749500.0,0.06612173488904906,0.0,-50210250,-10452250.0,-92352500.0,13898750.0,768868250,14016000.0,0.0,104513250.0,8.35665812707958,104513250.0,0.11966506045754347,71000.0,12160750.0,0.013923754968475975,6047500.0,6113250.0,0.006999518538004297,42.6731345,5.12077625,116273.0,116273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
46,2008-03-31,1166.HK,HKD,2008-03-31,2008-03-31,Q1,873381500,815632000,57749500.0,0.06612173488904906,0.0,-50210250,-10452250.0,-92352500.0,13898750.0,768868250,14016000.0,0.0,104513250.0,8.35665812707958,104513250.0,0.11966506045754347,71000.0,12160750.0,0.013923754968475975,6047500.0,6113250.0,0.006999518538004297,42.6731345,5.12077625,116273.0,116273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
47,2008-01-31,1166.HK,HKD,2008-01-31,2008-01-31,Q1,873381500,815632000,57749500.0,0.06612173488904906,0.0,-50210250,-10452250.0,-92352500.0,13898750.0,768868250,14016000.0,0.0,104513250.0,8.35665812707958,104513250.0,0.11966506045754347,71000.0,12160750.0,0.013923754968475975,6047500.0,6113250.0,0.006999518538004297,42.6731345,5.12077625,116273.0,116273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
48,2007-09-30,1166.HK,HKD,2007-09-30,2007-09-30,Q3,964957000,901956250,63000750.0,0.06528866053098739,0.0,44637000,8885000.0,-9227000.0,0.0,955478250,16718500.0,14043750.0,23522500.0,0.024376733885551376,9478750.0,0.009822976567867792,37000.0,251750.0,0.0002608924542751646,1480750.0,-1229000.0,-0.0012736318820424123,1.95077175,1.95077175,100217.0,100217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
