,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HBANO,USD,2018-07-30,2018-07-30,Q2,784000000.0,0.0,784000000.0,1.0,0.0,396000000.0,0.0,0.0,409000000.0,409000000.0,188000000.0,123000000.0,535000000.0,0.6823979591836735,412000000.0,0.5255102040816326,0.0,412000000.0,0.5255102040816326,57000000.0,355000000.0,0.4528061224489796,0.3246198061974036,0.3159358018450651,1093587000.0,1123646000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/0000049196-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/hban20180630_10q.htm,1620592958,16:42:38,20210509
11,2018-03-31,HBANO,USD,2018-04-30,2018-04-30,Q1,770000000.0,0.0,770000000.0,1.0,0.0,376000000.0,0.0,0.0,390000000.0,390000000.0,144000000.0,105000000.0,490000000.0,0.6363636363636364,385000000.0,0.5,0.0,385000000.0,0.5,59000000.0,326000000.0,0.42337662337662335,0.3007835133728719,0.28983497187889523,1083836000.0,1124778000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/0000049196-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/hban20180331_10q.htm,1620592958,16:42:38,20210509
12,2017-12-31,HBANO,USD,2018-02-16,2018-02-16,Q4,769080000.0,0.0,769080000.0,1.0,0.0,372915000.0,0.0,0.0,386301000.0,386301000.0,124149000.0,105937000.0,517659000.0,0.6730886253705727,411722000.0,0.5353435273313569,0.0,411722000.0,0.5353435273313569,-19875000.0,431597000.0,0.5611860924741249,0.3979004062005041,0.37986474045622814,1084686000.0,1136186000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592958,16:42:38,20210509
13,2017-09-30,HBANO,USD,2017-10-30,2017-10-30,Q3,758433000.0,0.0,758433000.0,1.0,0.0,377088000.0,0.0,0.0,391105000.0,391105000.0,114554000.0,96238000.0,460750000.0,0.6075025743869267,364512000.0,0.480611998686766,0.0,364512000.0,0.480611998686766,89944000.0,274568000.0,0.3620201125214752,0.25256573591570347,0.24783234255035302,1087115000.0,1107878000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919617000059/0000049196-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000059/hban20170930_10q.htm,1620592958,16:42:38,20210509
14,2017-06-30,HBANO,USD,2017-07-31,2017-07-31,Q2,744512000.0,0.0,744512000.0,1.0,0.0,391997000.0,0.0,0.0,406239000.0,406239000.0,101912000.0,-373000.0,350015000.0,0.47012674073755695,350388000.0,0.4706277400498582,0.0,350388000.0,0.4706277400498582,78647000.0,271741000.0,0.36499210220923234,0.24984140176931266,0.2451270643674926,1087654000.0,1108572000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919617000045/0000049196-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000045/hban20170630_10q.htm,1620592958,16:42:38,20210509
15,2017-03-31,HBANO,USD,2017-03-31,2017-03-31,Q1,729975000.0,0.0,729975000.0,1.0,0.0,382000000.0,0.0,0.0,396355000.0,396355000.0,90385000.0,211198000.0,478576000.0,0.6556060139045857,267378000.0,0.3662837768416727,0.0,267378000.0,0.3662837768416727,59284000.0,208094000.0,0.28507003664509056,0.19154913501243587,0.18770594353144504,1086374000.0,1108617000.0,,,1620592958,16:42:38,20210509
16,2016-12-31,HBANO,USD,2017-02-22,2017-02-22,Q4,734981000.0,0.0,734981000.0,1.0,0.0,359755000.0,0.0,0.0,373854000.0,373854000.0,79877000.0,80328000.0,393243000.0,0.5350383207184948,312915000.0,0.42574569954869584,0.0,312915000.0,0.42574569954869584,73952000.0,238963000.0,0.32512813256397105,0.2642115877484139,0.2600844589079115,904438000.0,918790000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592958,16:42:38,20210509
17,2016-09-30,HBANO,USD,2016-09-30,2016-09-30,Q3,625390000.0,0.0,625390000.0,1.0,0.0,405023000.0,0.0,0.0,414068000.0,414068000.0,68956000.0,91195000.0,242948000.0,0.38847439197940486,151753000.0,0.24265338428820415,0.0,151753000.0,0.24265338428820415,24749000.0,127004000.0,0.20307967828075282,0.1504489040675601,0.14820744654780882,844167000.0,856934000.0,,,1620592958,16:42:38,20210509
18,2016-06-30,HBANO,USD,2016-06-30,2016-06-30,Q2,505881000.0,0.0,505881000.0,1.0,0.0,298949000.0,0.0,0.0,302549000.0,302549000.0,59777000.0,103146000.0,331969000.0,0.6562195457034362,228823000.0,0.4523257445921076,0.0,228823000.0,0.4523257445921076,54283000.0,174540000.0,0.3450218529654207,0.2190069526614226,0.2156518730849066,796961000.0,809360000.0,,,1620592958,16:42:38,20210509
19,2016-03-31,HBANO,USD,2016-03-31,2016-03-31,Q1,503066000.0,0.0,503066000.0,1.0,0.0,285397000.0,0.0,0.0,289109000.0,289109000.0,54185000.0,105103000.0,331374000.0,0.6587087976527931,226271000.0,0.44978392497207126,0.0,226271000.0,0.44978392497207126,54957000.0,171314000.0,0.3405398098857804,0.21528485526324057,0.21193073783724603,795755000.0,808349000.0,,,1620592958,16:42:38,20210509
20,2015-12-31,HBANO,USD,2015-12-31,2015-12-31,Q4,496911000.0,0.0,496911000.0,1.0,0.0,288861000.0,0.0,0.0,292649000.0,292649000.0,47242000.0,78493000.0,312385000.0,0.6286538233204739,233892000.0,0.4706919347730278,0.0,233892000.0,0.4706919347730278,55583000.0,178309000.0,0.35883488190038054,0.2219396772764161,0.21821401516773972,803412000.0,817129000.0,,,1620592958,16:42:38,20210509
21,2015-09-30,HBANO,USD,2015-09-30,2015-09-30,Q3,495455000.0,0.0,495455000.0,1.0,0.0,286270000.0,0.0,0.0,288395000.0,288395000.0,43022000.0,94831000.0,412484000.0,0.8325357499672018,317653000.0,0.6411339072165989,0.0,281011000.0,0.5671776447911515,47002000.0,152588000.0,0.30797549727018597,0.1893501404105722,0.18620600445660423,805851000.0,819458000.0,,,1620592958,16:42:38,20210509
22,2015-06-30,HBANO,USD,2015-06-30,2015-06-30,Q2,490686000.0,0.0,490686000.0,1.0,0.0,282135000.0,0.0,0.0,293922000.0,293922000.0,39109000.0,72293000.0,268499000.0,0.5471910753516506,196206000.0,0.3998606033186192,0.0,171388000.0,0.3492824331649976,64057000.0,196206000.0,0.3998606033186192,0.2427285716936666,0.23868675207384707,808335000.0,822023000.0,,,1620592958,16:42:38,20210509
23,2015-03-31,HBANO,USD,2015-03-31,2015-03-31,Q1,467685000.0,0.0,467685000.0,1.0,0.0,264916000.0,0.0,0.0,275083000.0,275083000.0,34411000.0,95664000.0,261518000.0,0.5591755134331868,165854000.0,0.35462758052963,0.0,227314000.0,0.4860408180719929,54006000.0,165854000.0,0.35462758052963,0.2048141589423274,0.20132579275050405,809778000.0,823809000.0,,,1620592958,16:42:38,20210509
24,2014-12-31,HBANO,USD,2015-02-13,2015-02-13,Q4,473252000.0,0.0,473252000.0,1.0,0.0,263289000.0,0.0,0.0,273942000.0,273942000.0,34373000.0,93858000.0,257472000.0,0.5440484139528201,163614000.0,0.345722786168891,0.0,123338000.0,0.2606180216882337,57151000.0,163614000.0,0.345722786168891,0.1995494665923502,0.19639626879018968,819917000.0,833081000.0,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/0001193125-15-049355-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,1620592958,16:42:38,20210509
25,2014-09-30,HBANO,USD,2014-09-30,2014-09-30,Q3,466335000.0,0.0,466335000.0,1.0,0.0,275409000.0,0.0,0.0,285222000.0,285222000.0,34725000.0,86107000.0,241123000.0,0.5170596245188545,155016000.0,0.3324133938048828,0.0,132727000.0,0.2846172815679715,53870000.0,155016000.0,0.3324133938048828,0.18884032335872059,0.18588677426201575,820884000.0,833927000.0,,,1620592958,16:42:38,20210509
26,2014-06-30,HBANO,USD,2014-06-30,2014-06-30,Q2,460048000.0,0.0,460048000.0,1.0,0.0,260600000.0,0.0,0.0,270120000.0,270120000.0,35274000.0,70852000.0,235471000.0,0.5118400688623795,164619000.0,0.35783005251625916,0.0,206639000.0,0.4491683476506799,57475000.0,164619000.0,0.35783005251625916,0.19939244406815382,0.19631481159053887,825603000.0,838546000.0,,,1620592958,16:42:38,20210509
27,2014-03-31,HBANO,USD,2014-03-31,2014-03-31,Q1,437506000.0,0.0,437506000.0,1.0,0.0,249477000.0,0.0,0.0,258768000.0,258768000.0,34949000.0,82015000.0,231158000.0,0.528353896860843,149143000.0,0.34089361060191176,0.0,161405000.0,0.3689206548024484,52097000.0,149143000.0,0.34089361060191176,0.17976421638287537,0.17698714928733073,829659000.0,842677000.0,,,1620592958,16:42:38,20210509
28,2013-12-31,HBANO,USD,2013-12-31,2013-12-31,Q4,430649000.0,0.0,430649000.0,1.0,0.0,249554000.0,0.0,0.0,259874000.0,259874000.0,39175000.0,71234000.0,229057000.0,0.5318879180028283,157823000.0,0.366477107807054,0.0,174581000.0,0.4053904688040608,49114000.0,157823000.0,0.366477107807054,0.18918970756588607,0.1869998364878539,834205000.0,843974000.0,,,1620592958,16:42:38,20210509
29,2013-09-30,HBANO,USD,2013-09-30,2013-09-30,Q3,424852000.0,0.0,424852000.0,1.0,0.0,229326000.0,0.0,0.0,239688000.0,239688000.0,38060000.0,74947000.0,253434000.0,0.5965230244885278,178487000.0,0.4201157108828486,0.0,231456000.0,0.5447920687674767,62132000.0,178487000.0,0.4201157108828486,0.21365197926766497,0.2113462731668964,835410000.0,844524000.0,,,1620592958,16:42:38,20210509
30,2013-06-30,HBANO,USD,2013-06-30,2013-06-30,Q2,424937000.0,0.0,424937000.0,1.0,0.0,263862000.0,0.0,0.0,274224000.0,274224000.0,37645000.0,68187000.0,218838000.0,0.5149892807639721,150651000.0,0.35452549436740033,0.0,26870000.0,0.0632329027597032,52354000.0,150651000.0,0.35452549436740033,0.17979227059482025,0.17801681252171284,837917000.0,846274000.0,,,1620592958,16:42:38,20210509
31,2013-03-31,HBANO,USD,2013-03-31,2013-03-31,Q1,424170000.0,0.0,424170000.0,1.0,0.0,258895000.0,0.0,0.0,269215000.0,269215000.0,41149000.0,67177000.0,218957000.0,0.5162010514652144,151780000.0,0.3578282292477073,0.0,142642000.0,0.336284980078742,52214000.0,151780000.0,0.3578282292477073,0.180453523528034,0.17883653741923017,841103000.0,848708000.0,,,1620592958,16:42:38,20210509
32,2012-12-31,HBANO,USD,2012-12-31,2012-12-31,Q4,1701726000.0,0.0,1701726000.0,1.0,0.0,253952000.0,0.0,0.0,265599000.0,265599000.0,44940000.0,66531000.0,233810000.0,0.13739579697319074,167279000.0,0.09829960875017482,0.0,101004000.0,0.05935385602617578,54341000.0,167279000.0,0.09829960875017482,0.19497250460976126,0.19374404970106623,857962000.0,863402000.0,,,1620592958,16:42:38,20210509
33,2012-09-30,HBANO,USD,2012-09-30,2012-09-30,Q3,5921000.0,0.0,5921000.0,1.0,0.0,491207000.0,0.0,0.0,514169000.0,514169000.0,116217000.0,208041000.0,529078000.0,89.35618983279852,321037000.0,54.22006417834825,0.0,388419000.0,65.60023644654619,80468000.0,321037000.0,54.22006417834825,0.372630269179832,0.37038400125523785,861543000.0,866768000.0,,,1620592958,16:42:38,20210509
34,2012-06-30,HBANO,USD,2012-06-30,2012-06-30,Q1,2877000.0,0.0,2877000.0,1.0,0.0,243034000.0,0.0,0.0,254974000.0,254974000.0,58582000.0,0.0,152706000.0,53.0782064651,152706000.0,53.07820646506778,0.0,174545000.0,60.669099756691,49286000.0,152706000.0,53.07820646506778,177.09950931330536,176.0196230538608,862261.0,867551.0,,,1620592958,16:42:38,20210509
35,2012-03-31,HBANO,USD,2012-03-31,2012-03-31,Q1,3775000.0,0.0,3775000.0,1.0,0.0,243498000.0,0.0,0.0,255029000.0,255029000.0,62728000.0,70723000.0,223993000.0,59.3358940397351,153270000.0,40.60132450331126,0.0,169217000.0,44.82569536423841,52177000.0,153270000.0,40.60132450331126,177.29343816476364,176.3418641361124,864499.0,869164.0,,,1620592958,16:42:38,20210509
36,2011-12-31,HBANO,USD,2011-12-31,2011-12-31,Q4,4727000.0,0.0,4727000.0,1.0,0.0,228101000.0,0.0,0.0,241276000.0,241276000.0,70191000.0,69021000.0,195879000.0,41.43833298074889,126858000.0,26.836894436217474,0.0,168812000.0,35.71229109371694,41954000.0,126858000.0,26.836894436217474,0.1468789185021032,0.14621310613814278,863691000.0,867624000.0,,,1620592958,16:42:38,20210509
37,2011-09-30,HBANO,USD,2011-09-30,2011-09-30,Q3,5890000.0,0.0,5890000.0,1.0,0.0,226835000.0,0.0,0.0,240222000.0,240222000.0,84518000.0,70284000.0,213675000.0,36.277589134125634,143391000.0,24.344821731748727,0.0,182333000.0,30.956366723259762,38942000.0,143391000.0,24.344821731748727,166.04982733902926,165.30250874406016,863542.0,867446.0,,,1620592958,16:42:38,20210509
38,2011-06-30,HBANO,USD,2011-06-30,2011-06-30,Q2,7307000.0,0.0,7307000.0,1.0,0.0,218570000.0,0.0,0.0,231956000.0,231956000.0,88800000.0,69566000.0,180739000.0,24.73504858355002,111173000.0,15.214588750513206,0.0,194898000.0,26.672779526481456,48980000.0,145918000.0,19.96961817435336,0.1690121594981456,0.1682336949315907,863358000.0,867353000.0,,,1620592958,16:42:38,20210509
39,2011-03-31,HBANO,USD,2011-03-31,2011-03-31,Q1,8847000.0,0.0,8847000.0,1.0,0.0,219028000.0,0.0,0.0,232398000.0,232398000.0,97547000.0,73234000.0,234425000.0,26.49768283033797,161191000.0,18.21984853622697,0.0,161191000.0,18.21984853622697,34745000.0,126446000.0,14.292528540748275,0.14645819410002098,0.14580328099469925,863359000.0,867237000.0,,,1620592958,16:42:38,20210509
40,2010-12-31,HBANO,USD,2010-12-31,2010-12-31,Q4,10463000.0,0.0,10463000.0,1.0,0.0,212184000.0,0.0,0.0,227230000.0,227230000.0,112997000.0,77116000.0,235065000.0,22.46630985377043,157949000.0,15.095957182452452,0.0,157949000.0,15.095957182452452,35049000.0,122900000.0,11.746153110962439,0.16906624260249212,0.1684641660681094,726934000.0,729532000.0,,,1620592958,16:42:38,20210509
41,2010-09-30,HBANO,USD,2010-09-30,2010-09-30,Q3,35501000.0,0.0,35501000.0,1.0,0.0,586789000.0,0.0,0.0,632221000.0,632221000.0,413590000.0,209070000.0,403432000.0,11.363961578547084,194362000.0,5.474831694881835,0.0,194362000.0,5.474831694881835,4915000.0,189447000.0,5.336384890566463,264.3677679722692,263.4201078447458,716604.0,719182.0,,,1620592958,16:42:38,20210509
42,2010-06-30,HBANO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716604.0,716604.0,,,1620592958,16:42:38,20210509
