,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,8118.HK,HKD,2021-01-31,2021-01-31,Q1,48316000,34481000,13835000.0,0.2863440682175677,0.0,3173000.0,1053000.0,26000.0,5097000.0,39578000,506000.0,0.0,8764000.0,0.18138918784667604,8738000.0,0.18085106382978725,0.0,8258000.0,0.1709164665949168,1992000.0,6266000.0,0.12968788807020448,0.0125,0.0125,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
1,2020-10-31,8118.HK,HKD,2020-10-31,2020-10-31,Q4,71271000,49629000,21642000.0,0.30365786925958665,0.0,6840000.0,1267000.0,15000.0,7567000.0,57196000,497000.0,0.0,14165000.0,0.19874843905655876,14075000.0,0.19748565335129295,0.0,12870000.0,0.18057835585301174,3398000.0,9472000.0,0.13290118000308682,0.0189,0.0189,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
2,2020-07-31,8118.HK,HKD,2020-07-31,2020-07-31,Q3,49868000,36277000,13591000.0,0.2725395042913291,0.0,4805000.0,646000.0,160000.0,5813000.0,42090000,447000.0,0.0,7938000.0,0.1591802358225716,7778000.0,0.15597176546081656,0.0,7491000.0,0.15021657174941846,1556000.0,5935000.0,0.11901419748135077,0.0119,0.0119,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
3,2020-04-30,8118.HK,HKD,2020-04-30,2020-04-30,Q2,35820000,25086000,10734000.0,0.2996649916247906,0.0,4760000.0,681000.0,-1553000.0,5319000.0,30405000,937000.0,0.0,5373000.0,0.15,5415000.0,0.15117252931323283,0.0,4436000.0,0.12384142936906756,1785000.0,2651000.0,0.07400893355667225,0.005302,0.005302,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
4,2020-01-31,8118.HK,HKD,2020-01-31,2020-01-31,Q1,44492000,32312000,12180000.0,0.2737570799244808,0.0,5653000.0,753000.0,271000.0,5902000.0,38214000,109000.0,0.0,6549000.0,0.14719500134855704,6278000.0,0.141104018699991,0.0,6440000.0,0.144745122718691,1665000.0,4775000.0,0.10732266474871888,0.0096,0.0096,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
5,2019-10-31,8118.HK,HKD,2019-10-31,2019-10-31,Q4,49641000,33878000,15763000.0,0.3175399367458351,0.0,7590000.0,1073000.0,0.0,9069000.0,42947000,154000.0,0.0,6743000.0,0.13583529743558753,6694000.0,0.13484821014886889,0.0,7246000.0,0.14596805060333193,1598000.0,5648000.0,0.11377691827320159,0.0113,0.0113,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
6,2019-07-31,8118.HK,HKD,2019-07-31,2019-07-31,Q3,44837000,33309000,11528000.0,0.2571090840154337,0.0,4474000.0,728000.0,3000.0,5507000.0,38816000,102000.0,0.0,6061000.0,0.13517853558445034,6021000.0,0.13428641523741552,0.0,6469000.0,0.14427816312420547,1039000.0,5430000.0,0.12110533710997613,0.0109,0.0109,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
7,2019-04-30,8118.HK,HKD,2019-04-30,2019-04-30,Q2,59925000,42967000,16958000.0,0.28298706716729244,0.0,3147000.0,872000.0,0.0,3907000.0,46874000,170000.0,0.0,13221000.0,0.22062578222778473,13051000.0,0.2177889027951606,0.0,13051000.0,0.2177889027951606,2329000.0,10722000.0,0.17892365456821027,0.021444,0.021444,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
8,2019-01-31,8118.HK,HKD,2019-01-31,2019-01-31,Q1,24101000,15349000,8752000.0,0.36313845898510433,0.0,4149000.0,548000.0,34000.0,4697000.0,20046000,27000.0,0.0,4089000.0,0.16966100991660096,4055000.0,0.16825028007136633,0.0,4062000.0,0.16854072445126758,998000.0,3064000.0,0.1271316542882038,0.0061,0.0061,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
9,2018-10-31,8118.HK,HKD,2018-10-31,2018-10-31,Q4,50137000,34222000,15915000.0,0.31743024113927837,0.0,5531000.0,1135000.0,0.0,6645000.0,40867000,22000.0,0.0,9554000.0,0.19055787143227557,9270000.0,0.18489339210563058,0.0,9532000.0,0.190119073737958,1915000.0,7617000.0,0.1519237289825877,0.0152,0.0152,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
10,2018-07-31,8118.HK,HKD,2018-07-31,2018-07-31,Q3,27872000,20424000,7448000.0,0.2672215843857635,0.0,3743000.0,966000.0,59000.0,4709000.0,25133000,64000.0,0.0,2798000.0,0.10038748564867968,2739000.0,0.09827066590126292,0.0,2734000.0,0.09809127439724455,719000.0,2015000.0,0.07229477611940298,0.004,0.004,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
11,2018-04-30,8118.HK,HKD,2018-04-30,2018-04-30,Q2,33861000,24897000,8964000.0,0.2647293346327634,0.0,6368000.0,1260000.0,0.0,7753000.0,32650000,-246000.0,0.0,1339000.0,0.03954401819202032,1211000.0,0.03576385812586752,0.0,1585000.0,0.04680901331915773,1660000.0,-75000.0,-0.0022149375387614067,-0.00015,-0.00015,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
12,2018-01-31,8118.HK,HKD,2018-01-31,2018-01-31,Q1,39937000,28954000,10983000.0,0.27500813781706185,0.0,12851000.0,850000.0,0.0,13537000.0,42491000,527000.0,0.0,-2554000.0,-0.06395072238776073,-2554000.0,-0.06395072238776073,0.0,-3081000.0,-0.07714650574655081,0.0,-3081000.0,-0.07714650574655081,-0.0087,-0.0087,355273000,355273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
13,2017-10-31,8118.HK,HKD,2017-10-31,2017-10-31,Q4,46980000,32397000,14583000.0,0.3104086845466156,0.0,3896000.0,858000.0,0.0,4642000.0,37039000,460000.0,0.0,9943000.0,0.21164325244785015,9941000.0,0.21160068114091102,0.0,9483000.0,0.20185185185185187,1934000.0,7549000.0,0.16068539804171988,0.015098,0.015098,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
14,2017-07-31,8118.HK,HKD,2017-07-31,2017-07-31,Q3,30450000,22206000,8244000.0,0.27073891625615765,0.0,3079000.0,940000.0,67000.0,4019000.0,26225000,455000.0,0.0,4292000.0,0.14095238095238094,4225000.0,0.138752052545156,0.0,3837000.0,0.12600985221674876,781000.0,3056000.0,0.10036124794745484,0.006112,0.006112,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
