,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8481.HK,CNY,2020-12-31,2020-12-31,Q4,124006000,95744000,28262000,0.22790832701643468,0.0,12162000.0,11752000.0,11000.0,21613000,117357000,2141000.0,0.0,4288000.0,0.03457897198522652,6649000.0,0.053618373304517526,0.0,2457000.0,0.01981355740851249,-1069000.0,3526000.0,0.02843410802703095,0.007052,0.007052,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
1,2020-09-30,8481.HK,CNY,2020-09-30,2020-09-30,Q3,104824000,79656000,25168000,0.2400976875524689,0.0,12662000.0,6190000.0,37000.0,18139000,97795000,2587000.0,0.0,5902000.0,0.05630389987025872,7029000.0,0.06705525452186523,0.0,3136000.0,0.029916812943600702,752000.0,2384000.0,0.02274288330916584,0.0048,0.0048,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
2,2020-06-30,8481.HK,CNY,2020-06-30,2020-06-30,Q2,79224000,60656000,18568000,0.23437342219529436,0.0,10212000.0,4342000.0,32000.0,14141000,74797000,852000.0,0.0,4461000.0,0.05630869433504999,4427000.0,0.05587953145511461,0.0,3067000.0,0.038713016257699684,496000.0,2571000.0,0.032452287185701305,0.0051,0.0051,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
3,2020-03-31,8481.HK,CNY,2020-03-31,2020-03-31,Q1,60860000,48698000,12162000,0.19983568846533026,0.0,7655000.0,3656000.0,16000.0,11087000,59785000,789000.0,0.0,1839000.0,0.03021689122576405,1075000.0,0.017663489976996384,0.0,1050000.0,0.01725271114032205,259000.0,791000.0,0.012997042392375945,0.0016,0.0016,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
4,2019-12-31,8481.HK,CNY,2019-12-31,2019-12-31,Q4,84812000,53248000,31564000,0.37216431637032493,0.0,10059000.0,10877000.0,24000.0,20196000,73444000,177000.0,0.0,10436000.0,0.12304862519454794,11368000.0,0.13403763618355893,0.0,8289000.0,0.09773381125312455,1321000.0,6968000.0,0.08215818516247701,0.013936,0.013936,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
5,2019-09-30,8481.HK,CNY,2019-09-30,2019-09-30,Q3,111120000,88729000,22391000,0.20150287976961842,0.0,11876000.0,3667000.0,24000.0,15300000,104029000,881000.0,0.0,8666000.0,0.07798776097912168,7091000.0,0.06381389488840893,0.0,7785000.0,0.07005939524838013,1195000.0,6590000.0,0.059305255579553635,0.0132,0.0132,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
6,2019-06-30,8481.HK,CNY,2019-06-30,2019-06-30,Q2,88212000,68288000,19924000,0.2258649616832177,0.0,9380000.0,5061000.0,24000.0,14413000,82701000,231000.0,4076250.0,9587250.0,0.10868419262685348,5511000.0,0.06247449326622228,0.0,6824000.0,0.07735908946628577,796000.0,6028000.0,0.06833537387203555,0.0121,0.0121,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
7,2019-03-31,8481.HK,CNY,2019-03-31,2019-03-31,Q1,63123000,51558000,11565000,0.1832137255833848,0.0,7253000.0,3440000.0,16000.0,10667000,62225000,947000.0,4076250.0,4974250.0,0.07880249671276714,898000.0,0.01422619330513442,0.0,-542000.0,-0.008586410658555518,-197000.0,-345000.0,-0.005465519699634048,-0.0007,-0.0007,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
8,2018-12-31,8481.HK,CNY,2018-12-31,2018-12-31,Q4,93728000,71808000,21920000,0.23386821440764766,0.0,3389000.0,9441000.0,32000.0,12422000,84230000,515000.0,0.0,5384000.0,0.057442813246841924,9498000.0,0.10133578012973711,0.0,4869000.0,0.05194819050870604,-155000.0,5024000.0,0.05360191191532947,0.010048,0.010048,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
9,2018-09-30,8481.HK,CNY,2018-09-30,2018-09-30,Q3,92453000,74076000,18377000,0.19877126756297794,0.0,10682000.0,4346000.0,24000.0,14195000,88271000,460000.0,0.0,6075000.0,0.0657090629833537,4182000.0,0.04523379446854077,0.0,5615000.0,0.060733561917947494,1170000.0,4445000.0,0.048078483121153454,0.0089,0.0089,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585927,14:45:27,20210509
