,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EPD.AX,AUD,2020-09-30,2020-09-30,Q3,41387339.75,3572561.75,37814778.0,0.9136798409470133,0.0,31415644.5,0.0,1046125.0,2692431.0,0.0,174791.5,2125650.0,3706702.5,0.0895612649276401,1581052.5,0.038201356007666575,1046125.0,2249627.5,0.05435545056988109,713131.0,1536496.5,0.03712479490784377,0.0096,0.009225,159950000,166557886,,,1620591701,16:21:41,20210509
1,2020-06-30,EPD.AX,AUD,2020-06-30,2020-06-30,Q2,41387339.75,3572561.75,37814778.0,0.9136798409470133,0.0,31415644.5,0.0,1046125.0,2692431.0,0.0,174791.5,2125650.0,3706702.5,0.0895612649276401,1581052.5,0.038201356007666575,1046125.0,2249627.5,0.05435545056988109,713131.0,1536496.5,0.03712479490784377,0.0096,0.009225,159950000,166557886,,,1620591701,16:21:41,20210509
2,2020-03-31,EPD.AX,AUD,2020-03-31,2020-03-31,Q1,41387339.75,3572561.75,37814778.0,0.9136798409470133,0.0,31415644.5,0.0,1046125.0,2692431.0,0.0,174791.5,2125650.0,3706702.5,0.0895612649276401,1581052.5,0.038201356007666575,1046125.0,2249627.5,0.05435545056988109,713131.0,1536496.5,0.03712479490784377,0.0096,0.009225,159950000,166557886,,,1620591701,16:21:41,20210509
3,2020-01-31,EPD.AX,AUD,2020-01-31,2020-01-31,Q1,41387339.75,3572561.75,37814778.0,0.9136798409470133,0.0,31415644.5,0.0,1046125.0,2692431.0,0.0,174791.5,2125650.0,3706702.5,0.0895612649276401,1581052.5,0.038201356007666575,1046125.0,2249627.5,0.05435545056988109,713131.0,1536496.5,0.03712479490784377,0.0096,0.009225,159950000,166557886,,,1620591701,16:21:41,20210509
4,2019-06-30,EPD.AX,AUD,2019-06-30,2019-06-30,Q2,44003591.25,27591001.75,16412589.5,0.37298295511278295,0.0,12647546.5,138389.25,0.0,176519.25,0.0,337201.25,2116000.75,3272951.0,0.07437917922210496,1156950.25,0.026292177914001506,-6161013.0,-5337707.0,-0.12130162217157674,-1509745.25,-3827961.75,-0.08699203045160547,-0.0239,-0.0239,160127000,160127000,,,1620591701,16:21:41,20210509
5,2019-03-31,EPD.AX,AUD,2019-03-31,2019-03-31,Q1,44003591.25,27591001.75,16412589.5,0.37298295511278295,0.0,12647546.5,138389.25,0.0,176519.25,0.0,337201.25,2116000.75,3272951.0,0.07437917922210496,1156950.25,0.026292177914001506,-6161013.0,-5337707.0,-0.12130162217157674,-1509745.25,-3827961.75,-0.08699203045160547,-0.0239,-0.0239,160127000,160127000,,,1620591701,16:21:41,20210509
6,2019-01-31,EPD.AX,AUD,2019-01-31,2019-01-31,Q1,44003591.25,27591001.75,16412589.5,0.37298295511278295,0.0,12647546.5,138389.25,0.0,176519.25,0.0,337201.25,2116000.75,3272951.0,0.07437917922210496,1156950.25,0.026292177914001506,-6161013.0,-5337707.0,-0.12130162217157674,-1509745.25,-3827961.75,-0.08699203045160547,-0.0239,-0.0239,160127000,160127000,,,1620591701,16:21:41,20210509
7,2018-06-30,EPD.AX,AUD,2018-06-30,2018-06-30,Q2,43577715.75,28513866.0,15063849.75,0.345677819287717,0.0,10553272.75,199106.75,-3590.25,207940.75,0.0,327106.25,2040065.5,4103529.5,0.0941657778379538,2063464.0,0.047351357557101875,-3590.25,1732178.25,0.039749175012689826,511600.75,1220577.5,0.0280092124837911,0.00765,0.0074,159751000,164942905,,,1620591701,16:21:41,20210509
8,2018-03-31,EPD.AX,AUD,2018-03-31,2018-03-31,Q1,43577715.75,28513866.0,15063849.75,0.345677819287717,0.0,10553272.75,199106.75,-3590.25,207940.75,0.0,327106.25,2040065.5,4103529.5,0.0941657778379538,2063464.0,0.047351357557101875,-3590.25,1732178.25,0.039749175012689826,511600.75,1220577.5,0.0280092124837911,0.00765,0.0074,159751000,164942905,,,1620591701,16:21:41,20210509
9,2018-01-31,EPD.AX,AUD,2018-01-31,2018-01-31,Q1,43577715.75,28513866.0,15063849.75,0.345677819287717,0.0,10553272.75,199106.75,-3590.25,207940.75,0.0,327106.25,2040065.5,4103529.5,0.0941657778379538,2063464.0,0.047351357557101875,-3590.25,1732178.25,0.039749175012689826,511600.75,1220577.5,0.0280092124837911,0.00765,0.0074,159751000,164942905,,,1620591701,16:21:41,20210509
