,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-29,IEHC,USD,2017-11-13,2017-11-13,Q2,6058261.0,3622433.0,2435828.0,0.40206719386965994,0.0,1110415.0,0.0,0.0,1110415.0,4846249.0,8101.0,105300.0,1317312.0,0.2174406153845138,1212012.0,0.20005938998006192,382.0,1212394.0,0.2001224443780154,644936.0,567458.0,0.09366681296827588,0.25,0.25,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001558/0001174947-17-001558-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001558/form10q-19022_ieh.htm,1620593452,16:50:52,20210509
11,2017-06-30,IEHC,USD,2017-08-14,2017-08-14,Q1,4992979.0,3355052.0,1637927.0,0.328046042252531,0.0,0.0,0.0,0.0,1026725.0,4390315.0,8538.0,107300.0,709964.0,0.14219246666168633,602664.0,0.12070229015583682,944.0,603608.0,0.12089135564159192,278400.0,325208.0,0.06513305984263103,0.14,0.14,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001206/0001174947-17-001206-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001206/form10q-18515_ieh.htm,1620593452,16:50:52,20210509
12,2017-03-31,IEHC,USD,2017-07-14,2017-07-14,Q4,5605241.0,3824590.0,1780651.0,0.3176760820810381,0.0,0.0,0.0,0.0,1219467.0,5052109.0,8052.0,199532.0,752664.0,0.13427861531734317,553132.0,0.09868121638302439,506.0,553638.0,0.09877148904034634,276687.0,276951.0,0.049409293909039774,0.12,0.12,2303.0,2303.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001061/0001174947-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001061/ieh10k2017.htm,1620593452,16:50:52,20210509
13,2016-12-23,IEHC,USD,2016-12-23,2016-12-23,Q3,4803379.0,3180723.0,1622656.0,0.3378155252791837,0.0,913703.0,0.0,0.0,913703.0,4188085.0,7559.0,86100.0,701394.0,0.14602095733024606,615294.0,0.12809607570004367,258.0,615552.0,0.12814978788890072,292774.0,322778.0,0.06719811199574299,0.14,0.14,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
14,2016-09-23,IEHC,USD,2016-09-23,2016-09-23,Q2,5259784.0,3257646.0,2002138.0,0.38065023202473713,0.0,914648.0,0.0,0.0,914648.0,4270265.0,25971.0,72000.0,1061519.0,0.20181798340007878,989519.0,0.18812920834771923,249.0,989768.0,0.1881765486947753,453117.0,536651.0,0.10202909473088628,0.23,0.23,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
15,2016-06-24,IEHC,USD,2016-08-15,2016-08-15,Q1,4459637.0,2833996.0,1625641.0,0.36452316634739557,0.0,906517.0,0.0,0.0,906517.0,3837825.0,11512.0,85800.0,707612.0,0.1586703133012844,621812.0,0.13943107925600223,216.0,622028.0,0.13947951369136097,284432.0,337596.0,0.07570033166376545,0.15,0.15,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494716003051/0001174947-16-003051-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494716003051/form10q-16320_ieh.htm,1620593452,16:50:52,20210509
16,2016-03-25,IEHC,USD,2016-03-25,2016-03-25,Q4,9089084.0,6207626.0,2881458.0,0.31702402574340827,0.0,1580922.0,0.0,0.0,1580922.0,7977407.0,15073.0,173786.0,1285463.0,0.14142932335095593,1111677.0,0.12230902475981079,398.0,1112075.0,0.12235281355084847,303990.0,808085.0,0.0889071990092731,0.35,0.35,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
17,2015-09-25,IEHC,USD,2015-09-25,2015-09-25,Q2,5094267.0,3407514.0,1686753.0,0.33110808679639286,0.0,788811.0,0.0,0.0,788811.0,4276945.0,5620.0,75000.0,892322.0,0.17516200073533642,817322.0,0.1604395686366655,226.0,817548.0,0.16048393223205615,682126.0,135422.0,0.026583215995549508,0.06,0.06,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
18,2015-06-26,IEHC,USD,2015-06-26,2015-06-26,Q1,5174895.0,3216635.0,1958260.0,0.3784154074623736,0.0,677823.0,0.0,0.0,677823.0,3981958.0,4500.0,83000.0,1275937.0,0.2465628771211783,1192937.0,0.2305239043497501,229.0,1193166.0,0.23056815645534837,446563.0,746603.0,0.14427403841044117,0.32,0.32,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
19,2015-03-27,IEHC,USD,2015-03-27,2015-03-27,Q4,16392217.0,10302640.0,6089577.0,0.371491970854217,0.0,2617212.0,0.0,0.0,2617212.0,13270634.0,17782.0,333000.0,3454583.0,0.21074531895228082,3121583.0,0.1904308001779137,912.0,3122495.0,0.1904864363374399,1312940.0,1809555.0,0.11039110817042015,0.79,0.79,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
20,2015-02-25,IEHC,USD,2015-02-25,2015-02-25,Q3,-12564148.0,-7779857.0,-4784291.0,0.38078913110542795,0.0,-1977215.0,0.0,0.0,-1977215.0,-10002454.0,-13282.0,-232100.0,-2793794.0,0.22236239178335054,-2561694.0,0.20388919328234592,-609.0,-2562303.0,0.20393766453562948,-1160554.0,-1401749.0,0.11156737408696554,-0.61,-0.61,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
21,2014-12-26,IEHC,USD,2014-12-26,2014-12-26,Q3,4726915.0,2843956.0,1882959.0,0.3983483942486802,0.0,717366.0,0.0,0.0,717366.0,3641574.0,5252.0,75000.0,1160341.0,0.24547532587321752,1085341.0,0.22960874058450384,254.0,1085595.0,0.22966247542001494,491256.0,594339.0,0.1257350724521173,0.26,0.26,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
22,2014-09-26,IEHC,USD,2014-09-26,2014-09-26,Q2,3901586.0,2435144.0,1466442.0,0.375857920343163,0.0,618597.0,0.0,0.0,618597.0,3133257.0,4516.0,75000.0,843329.0,0.2161503040045766,768329.0,0.1969273521075788,188.0,768517.0,0.19697553764033396,348319.0,420198.0,0.10769927921619567,0.18,0.18,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
23,2014-06-27,IEHC,USD,2014-06-27,2014-06-27,Q1,3935647.0,2500757.0,1434890.0,0.3645880842463768,0.0,641252.0,0.0,0.0,641252.0,3227623.0,3514.0,82100.0,790124.0,0.200760891411247,708024.0,0.17990028069082414,167.0,708191.0,0.17994271335818482,320979.0,387212.0,0.09838585625184372,0.17,0.17,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
24,2014-03-28,IEHC,USD,2014-03-28,2014-03-28,Q4,3661893.0,2419689.0,1242204.0,0.33922454861461,0.0,708020.0,0.0,0.0,708020.0,3218756.0,4148.0,86899.0,530036.0,0.14474371588683776,443137.0,0.12101309350109356,174.0,443311.0,0.121060609908591,186718.0,256593.0,0.07007113533901728,0.11,0.11,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
25,2013-12-27,IEHC,USD,2013-12-27,2013-12-27,Q3,3664070.0,2521753.0,1142317.0,0.3117617840270519,0.0,718086.0,0.0,0.0,718086.0,3306439.0,4500.0,62100.0,419731.0,0.11455321541346099,357631.0,0.09760484925233415,149.0,357780.0,0.09764551441429885,167226.0,190554.0,0.052006102503500205,0.08,0.08,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
26,2013-09-27,IEHC,USD,2013-09-27,2013-09-27,Q2,4015342.0,2457084.0,1558258.0,0.3880760343701732,0.0,640396.0,0.0,0.0,640396.0,3164608.0,5028.0,62100.0,912834.0,0.2273365506599438,850734.0,0.2118708692808732,179.0,850913.0,0.2119154482980528,368672.0,482241.0,0.12009960795369361,0.21,0.21,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
27,2013-06-28,IEHC,USD,2013-06-28,2013-06-28,Q1,4090639.0,2488825.0,1601814.0,0.3915803863406182,0.0,636240.0,0.0,0.0,636240.0,3195538.0,7673.0,62800.0,957901.0,0.2341690381380513,895101.0,0.21881691344555215,54218.0,949319.0,0.23207107740379926,425000.0,524319.0,0.12817532908672705,0.23,0.23,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
28,2013-03-29,IEHC,USD,2013-03-29,2013-03-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303000.0,2303000.0,,,1620593452,16:50:52,20210509
29,2012-12-28,IEHC,USD,2012-12-28,2012-12-28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,2303.0,,,1620593452,16:50:52,20210509
30,2012-09-28,IEHC,USD,2012-09-28,2012-09-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,2303.0,,,1620593452,16:50:52,20210509
31,2012-06-29,IEHC,USD,2012-06-29,2012-06-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,2303.0,,,1620593452,16:50:52,20210509
32,2012-03-30,IEHC,USD,2012-03-30,2012-03-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,2303.0,,,1620593452,16:50:52,20210509
33,2011-12-23,IEHC,USD,2011-12-23,2011-12-23,Q3,-6824250.0,-4505516.0,-2318734.0,0.33977858372714953,0.0,-1076380.0,0.0,0.0,3000000.0,-5679320.0,-22424.0,-75000.0,-1219930.0,0.17876396673627137,-1144930.0,0.16777374803091916,0.0,-1144930.0,0.16777374803091916,-540000.0,-604930.0,0.08864417335238305,-0.26,-0.26,2303.0,2303.0,,,1620593452,16:50:52,20210509
34,2011-09-23,IEHC,USD,2011-09-23,2011-09-23,Q2,3336795.0,2206888.0,1129907.0,0.3386204426702869,0.0,552484.0,0.0,0.0,552484.0,2811437.0,14565.0,37500.0,562858.0,0.16868222351088394,525358.0,0.1574438945155456,-83.0,525275.0,0.15741902034736927,268000.0,257275.0,0.07710242912735124,0.11,0.11,2303.0,2303.0,,,1620593452,16:50:52,20210509
35,2011-06-24,IEHC,USD,2011-06-24,2011-06-24,Q1,3487455.0,2298628.0,1188827.0,0.34088669244477704,0.0,523896.0,0.0,0.0,523896.0,2867883.0,7859.0,37500.0,657072.0,0.18841017303449076,619572.0,0.17765734611629397,83.0,619655.0,0.1776811457065396,272000.0,347655.0,0.09968730779321884,0.15,0.15,2303.0,2303.0,,,1620593452,16:50:52,20210509
