,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-06-30,KUZB.ME,RUB,2017-06-30,2017-06-30,Q2,18852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194198000,0.0,58852000,0.0,0.0,0.0,0.0,8.550127307447486,0.0,161187000.0,8.550127307447486,151342000.0,-6298000.0,-0.33407596011033314,-0.0002798676896390636,-0.0002798676896390636,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
13,2017-03-31,KUZB.ME,RUB,2017-03-31,2017-03-31,Q1,125156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81501000,0.0,57580000,0.0,0.0,0.0,0.0,0.18521684937198377,0.0,23181000.0,0.18521684937198377,4686000.0,18495000.0,0.14777557608105085,0.000821,0.000821,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
14,2016-03-31,KUZB.ME,RUB,2016-03-31,2016-03-31,Q1,99515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79530000,0.0,83209000,0.0,0.0,0.0,0.0,0.04845500678289705,0.0,4822000.0,0.04845500678289705,3803000.0,1019000.0,0.010239662362457921,4.5e-05,4.5e-05,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
15,2015-12-31,KUZB.ME,RUB,2015-12-31,2015-12-31,Q4,114252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133238000,0.0,82528000,0.0,0.0,0.0,0.0,0.063071105976263,0.0,7206000.0,0.063071105976263,5064000.0,2142000.0,0.01874803066904737,9.518523201125345e-05,9.518523201125345e-05,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
16,2015-06-30,KUZB.ME,RUB,2015-06-30,2015-06-30,Q2,99238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68523000,0.0,80949000,0.0,0.0,0.0,0.0,-0.019055200628791392,0.0,-1891000.0,-0.019055200628791392,1966000.0,-3857000.0,-0.03886616014026885,-0.00017139563019019822,-0.00017139563019019822,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
17,2015-03-31,KUZB.ME,RUB,2015-03-31,2015-03-31,Q1,89612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91130000,0.0,63702000,0.0,0.0,0.0,0.0,0.09662768379234923,0.0,8659000.0,0.09662768379234923,7771000.0,888000.0,0.009909387135651475,4.1e-05,4.1e-05,21903490875,21903490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
18,2014-09-30,KUZB.ME,RUB,2014-09-30,2014-09-30,Q3,98895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82166000,0.0,54712000,0.0,0.0,0.0,0.0,0.09510086455331412,0.0,9405000.0,0.09510086455331412,10560000.0,-1155000.0,-0.011679053541635067,-5.132537020214647e-05,-5.132537020214647e-05,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
19,2014-06-30,KUZB.ME,RUB,2014-06-30,2014-06-30,Q2,95698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77024000,0.0,58298000,0.0,0.0,0.0,0.0,0.2001713724424753,0.0,19156000.0,0.2001713724424753,-1342000.0,20498000.0,0.2141946540157579,0.0009108808990507344,0.0009108808990507344,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
20,2014-03-31,KUZB.ME,RUB,2014-03-31,2014-03-31,Q1,92394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57846000,0.0,55675000,0.0,0.0,0.0,0.0,-0.10334004372578307,0.0,-9548000.0,-0.10334004372578307,7551000.0,-17099000.0,-0.18506612983527068,-0.000781,-0.000781,21903490875,21903490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
21,2013-09-30,KUZB.ME,RUB,2013-09-30,2013-09-30,Q3,101808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63990000,0.0,59033000,0.0,0.0,0.0,0.0,0.1924996071035675,0.0,19598000.0,0.1924996071035675,4565000.0,15033000.0,0.14766030174446015,0.0006680296885271584,0.0006680296885271584,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
22,2013-06-30,KUZB.ME,RUB,2013-06-30,2013-06-30,Q2,97876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70821000,0.0,51564000,0.0,0.0,0.0,0.0,0.13070619968122932,0.0,12793000.0,0.13070619968122932,8494000.0,4299000.0,0.04392292288201398,0.00019103702727188543,0.00019103702727188543,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
23,2013-03-31,KUZB.ME,RUB,2013-03-31,2013-03-31,Q1,94388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61370000,0.0,49529000,0.0,0.0,0.0,0.0,0.09442937661567148,0.0,8913000.0,0.09442937661567148,3805000.0,5108000.0,0.054117048777386954,0.00024,0.00024,21262037500,21262037500,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
24,2012-09-30,KUZB.ME,RUB,2012-09-30,2012-09-30,Q3,87133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58776000,0.0,44965000,0.0,0.0,0.0,0.0,0.06879138787830098,0.0,5994000.0,0.06879138787830098,7893000.0,-1899000.0,-0.02179426853201428,-8.438690737132134e-05,-8.438690737132134e-05,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
25,2012-06-30,KUZB.ME,RUB,2012-06-30,2012-06-30,Q2,73137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65029000,0.0,38330000,0.0,0.0,0.0,0.0,0.09538263806281362,0.0,6976000.0,0.09538263806281362,2300000.0,4676000.0,0.06393480727948918,0.00020778998360626572,0.00020778998360626572,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
26,2012-03-31,KUZB.ME,RUB,2012-03-31,2012-03-31,Q1,78454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53140000,0.0,36250000,0.0,0.0,0.0,0.0,0.10516990848140312,0.0,8251000.0,0.10516990848140312,4711000.0,3540000.0,0.04512198230810411,0.000183,0.000183,19329125000,19329125000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
