,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,MAR.LS,EUR,2013-12-31,2013-12-31,Q4,101310812,64786884,36523928.0,0.360513624152968,0.0,3242498.0,321160.0,0.0,31165092,95951976,7959907.0,4484864.0,9843700.0,0.09716337087496643,5358836.0,0.05289500591506462,0.0,-24561557.0,-0.24243766795591373,-2543520.0,-18759640.0,-0.1851691801660814,-0.19178768197278967,-0.19178768197278967,97814624,97814624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
11,2013-09-30,MAR.LS,EUR,2013-09-30,2013-09-30,Q3,143081728,82166689,60915039.0,0.42573597517636913,0.0,32839474.0,0.0,0.0,48548563,130715252,13156777.0,4182686.0,16549162.0,0.11566230175805536,12366476.0,0.08642945659700169,0.0,921620.0,0.006441213793559999,977960.0,-54600.0,-0.00038160008802801153,-0.0006,-0.0006,97784090,97784090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
12,2013-06-30,MAR.LS,EUR,2013-06-30,2013-06-30,Q2,147097541,103086621,44010920.0,0.2991954841719618,0.0,33907098.0,0.0,0.0,51573998,154660619,15214931.0,4237236.0,-3325842.0,-0.02260977292611574,-7563078.0,-0.051415393816814384,0.0,-32799511.0,-0.2229779694277826,1852121.0,-35991755.0,-0.24467951507088756,-0.3681,-0.3681,97777112,97777112,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
13,2013-03-31,MAR.LS,EUR,2013-03-31,2013-03-31,Q1,126279990,88394281,37885709.0,0.30001355717560635,0.0,9780185.0,244667.0,0.0,40012746,128407027,5462045.0,4462855.0,2335818.0,0.018497134819221953,-2127037.0,-0.016843816664857195,0.0,-14047121.0,-0.11123790079489236,-21689.0,-14155169.0,-0.11209352328900248,0.0016,-0.144759,97784090,97784090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
14,2012-12-31,MAR.LS,EUR,2012-12-31,2012-12-31,Q4,140858525,91415219,49443306.0,0.3510139411157401,0.0,33755588.0,0.0,0.0,57363014,148778233,15521634.0,3942910.0,-3976798.0,-0.02823256881328269,-7919708.0,-0.05622455580874498,0.0,-21548498.0,-0.1529797220296038,-364862.0,-21412349.0,-0.15201315646319596,-0.218976,-0.218976,97784090,97784090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
15,2012-09-30,MAR.LS,EUR,2012-09-30,2012-09-30,Q3,99716190,65752644,33963546.0,0.3406021228849598,0.0,0.0,17679839.0,0.0,46429121,112181765,0.0,0.0,-7697440.0,-0.07719348282360167,-12465575.0,-0.12501054242044346,0.0,-23933517.0,-0.2400163604325436,-716498.0,-23025268.0,-0.23090802005170877,-0.2355,-0.2355,97771839,97771839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
16,2012-06-30,MAR.LS,EUR,2012-06-30,2012-06-30,Q2,131547438,81440042,50107396.0,0.3809074259583832,0.0,19644330.0,0.0,0.0,47905005,129345047,12521949.0,0.0,14211759.0,0.10803523972850007,2202391.0,0.01674218087014359,0.0,-3688003.0,-0.028035536503569155,1655929.0,-5365480.0,-0.04078741541131345,-0.0782,-0.0782,97864271,97864271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
17,2012-03-31,MAR.LS,EUR,2012-03-31,2012-03-31,Q1,112235366,71389334,40846032.0,0.3639319178591176,0.0,17354331.0,0.0,6492947.0,35083435,106472769,0.0,4529638.0,10292235.0,0.09170224472738833,5762597.0,0.05134386072211855,0.0,-2854621.0,-0.025434237903229184,1700476.0,-4698549.0,-0.04186335526361628,-0.04,-0.04,98067865,98067865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
18,2011-12-31,MAR.LS,EUR,2011-12-31,2011-12-31,Q4,191354624,128162438,63192186.0,0.3302360020314952,0.0,21225475.0,0.0,0.0,56971618,185134056,19859990.0,4614064.0,10834632.0,0.05662069603293203,6220568.0,0.03250806209940346,0.0,-10098947.0,-0.0527760802895466,3148087.0,-13247034.0,-0.06922766601135283,-0.134827,-0.134827,98252349,98252349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
19,2011-09-30,MAR.LS,EUR,2011-09-30,2011-09-30,Q3,127708727,98198525,29510202.0,0.23107427889403362,0.0,0.0,0.0,0.0,40977613,139176138,13007603.0,0.0,-2877266.0,-0.022529909017102646,-11467411.0,-0.08979347981442176,0.0,-19998323.0,-0.1565932373595737,-568421.0,-18196422.0,-0.14248377873189513,-0.1969,-0.1969,98679035,98679035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
20,2011-06-30,MAR.LS,EUR,2011-06-30,2011-06-30,Q2,118800880,89852282,28948598.0,0.2436732623529388,0.0,0.0,0.0,0.0,37683667,127535949,10952162.0,0.0,-1093373.0,-0.009203408257581931,-8735069.0,-0.07352697219077839,0.0,-18215155.0,-0.15332508479735166,-2524876.0,-16215708.0,-0.13649484751291405,-0.1587,-0.1587,98867536,98867536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
21,2011-03-31,MAR.LS,EUR,2011-03-31,2011-03-31,Q1,115869301,72567818,43301483.0,0.3737097110821442,0.0,19298058.0,0.0,0.0,42220169,114787987,12373634.0,0.0,17767540.0,0.15334122020810326,1081314.0,0.00933218713384661,0.0,942819.0,0.008136917991763842,561399.0,328148.0,0.002832052987011633,0.0038,0.0038,99255308,99255308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
22,2010-12-31,MAR.LS,EUR,2010-12-31,2010-12-31,Q4,185990609,127425674,58564935.0,0.31488114004723755,0.0,0.0,0.0,0.0,101533898,228959572,0.0,0.0,-49973709.0,-0.26868942076532476,-42968963.0,-0.2310275945168823,0.0,-47584357.0,-0.2558427936541678,4909535.0,-55003684.0,-0.29573366255282274,-0.5623257724734494,-0.5623257724734494,97814624,97814624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
23,2010-09-30,MAR.LS,EUR,2010-09-30,2010-09-30,Q3,171127825,109234759,61893066.0,0.3616773952453378,0.0,25221997.0,0.0,0.0,48998768,158233527,10765410.0,0.0,21923928.0,0.12811433792254415,12894298.0,0.07534892703743531,0.0,2827352.0,0.01652187188144301,4417763.0,-1590411.0,-0.009293701944730497,-0.0335,-0.0335,99900119,99900119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
24,2010-06-30,MAR.LS,EUR,2010-06-30,2010-06-30,Q2,142541538,89641550,52899988.0,0.37111980649458126,0.0,19445346.0,0.0,0.0,49441263,139082813,10646923.0,0.0,18431057.0,0.12930305971582823,3458725.0,0.024264681359057596,0.0,-462559.0,-0.003245082145809315,-77714.0,-384845.0,-0.002699879665953934,-0.0245,-0.0245,99965891,99965891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
25,2010-03-31,MAR.LS,EUR,2010-03-31,2010-03-31,Q1,102543426,57214431,45328995.0,0.4420468163410105,0.0,15331484.0,0.0,0.0,39604833,96819264,8109426.0,0.0,32353741.0,0.31551258098203194,5724162.0,0.05582183298615359,0.0,3350830.0,0.032677180105139064,1265947.0,2084883.0,0.02033170805118214,0.0251,0.0251,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
26,2009-12-31,MAR.LS,EUR,2009-12-31,2009-12-31,Q4,200374071,135581500,64792571.0,0.32335806063450195,0.0,20977512.0,0.0,0.0,44535052,180116552,14501583.0,0.0,31660675.0,0.15800784423848932,20257519.0,0.10109850490585681,0.0,-2640629.0,-0.013178496533116802,4666349.0,-11304839.0,-0.05641867205462926,-0.11557411906015198,-0.11557411906015198,97814624,97814624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
27,2009-09-30,MAR.LS,EUR,2009-09-30,2009-09-30,Q3,127515614,76055733,51459881.0,0.40355748904600813,0.0,25399808.0,0.0,0.0,44930442,120986175,6863261.0,0.0,13459310.0,0.10555028970805097,6529439.0,0.05120501556774059,0.0,365640.0,0.002867413554547132,188157.0,-1073732.0,-0.008420396266138828,-0.0178,-0.0178,99817416,99817416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
28,2009-06-30,MAR.LS,EUR,2009-06-30,2009-06-30,Q2,135595850,86175355,49420495.0,0.36446908220273705,0.0,18827649.0,0.0,0.0,41365571,127540926,4413672.0,0.0,175193038.0,1.292023598067345,8054924.0,0.059403912435373206,0.0,126144250.0,0.9302958018257933,3128499.0,112124535.0,0.8269024088864076,1.1597,1.1597,99965891,99965891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
29,2009-03-31,MAR.LS,EUR,2009-03-31,2009-03-31,Q1,110002971,102941140,7061831.0,0.06419672974105399,0.0,15758814.0,0.0,0.0,34533820,137474960,17580570.0,0.0,23944228.0,0.2176689209603257,-27471989.0,-0.24973860933265157,0.0,1103512.0,0.010031656326809572,-60003.0,435620.0,0.003960074860159913,0.001,0.001,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,1620594757,17:12:37,20210509
