,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACRS,USD,2018-08-03,2018-08-03 08:16:11,Q2,3676000.0,1181000.0,2495000.0,0.6787268770402611,13984000.0,6621000.0,12368000.0,760000.0,32973000.0,34154000.0,0.0,315000.0,-30163000.0,-8.205386289445048,-30478000.0,-8.29107725788901,-740000.0,-31218000.0,-8.492383025027204,0.0,-31218000.0,-8.492383025027204,-1.01,-1.01,30944899,30944899,https://www.sec.gov/Archives/edgar/data/1557746/000155837018006295/0001558370-18-006295-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018006295/acrs-20180630x10q.htm,1620586136,14:48:56,20210509
11,2018-03-31,ACRS,USD,2018-05-08,2018-05-08 17:15:48,Q1,1118000.0,967000.0,151000.0,0.13506261180679785,13606000.0,6260000.0,11233000.0,719000.0,31099000.0,32066000.0,0.0,222000.0,-30726000.0,-27.483005366726296,-30948000.0,-27.681574239713775,719000.0,-30229000.0,-27.03846153846154,0.0,-30229000.0,-27.03846153846154,-0.98,-0.98,30885928,30885928,https://www.sec.gov/Archives/edgar/data/1557746/000155837018004349/0001558370-18-004349-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018001866/acrs-20171231x10k.htm,1620586136,14:48:56,20210509
12,2017-12-31,ACRS,USD,2018-03-12,2018-03-12 08:18:20,Q4,999000.0,754000.0,245000.0,0.24524524524524524,13189000.0,12498000.0,0.0,678000.0,25687000.0,26441000.0,0.0,181000.0,-25261000.0,-25.286286286286288,-25442000.0,-25.46746746746747,678000.0,-24764000.0,-24.78878878878879,-1830000.0,-22934000.0,-22.956956956956958,-0.74,-0.74,30838741,30838741,https://www.sec.gov/Archives/edgar/data/1557746/000155837018001866/0001558370-18-001866-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018001866/acrs-20171231x10k.htm,1620586136,14:48:56,20210509
13,2017-09-30,ACRS,USD,2017-11-07,2017-11-07 08:01:18,Q3,684000.0,453000.0,231000.0,0.33771929824561403,10864000.0,8123000.0,0.0,564000.0,18987000.0,19440000.0,0.0,116000.0,-18640000.0,-27.251461988304094,-18756000.0,-27.42105263157895,564000.0,-18192000.0,-26.596491228070175,0.0,-18192000.0,-26.596491228070175,-0.63,-0.63,28834808,28834808,https://www.sec.gov/Archives/edgar/data/1557746/000155837017008320/0001558370-17-008320-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837017008320/acrs-20170930x10q.htm,1620586136,14:48:56,20210509
14,2017-06-30,ACRS,USD,2017-08-08,2017-08-08 08:01:22,Q2,0.0,0.0,0.0,0.0,7965000.0,7330000.0,0.0,457000.0,15295000.0,15295000.0,0.0,55000.0,-15240000.0,0.0,-15295000.0,0.0,457000.0,-14838000.0,0.0,0.0,-14838000.0,0.0,-0.56,-0.56,26594854,26594854,https://www.sec.gov/Archives/edgar/data/1557746/000155837017006211/0001558370-17-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837017006211/acrs-20170630x10q.htm,1620586136,14:48:56,20210509
15,2017-03-31,ACRS,USD,2017-05-09,2017-05-09 16:31:17,Q1,0.0,0.0,0.0,0.0,7772000.0,5158000.0,0.0,371000.0,12930000.0,12930000.0,0.0,50000.0,-12880000.0,0.0,-12930000.0,0.0,371000.0,-12559000.0,0.0,0.0,-12559000.0,0.0,-0.48,-0.48,26080806,26080806,https://www.sec.gov/Archives/edgar/data/1557746/000155837017004000/0001558370-17-004000-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837017001802/acrs-20161231x10k.htm,1620586136,14:48:56,20210509
16,2016-12-31,ACRS,USD,2017-03-15,2017-03-15 08:31:30,Q4,0.0,0.0,0.0,0.0,6943000.0,4684000.0,0.0,152000.0,11627000.0,11627000.0,0.0,40000.0,-11587000.0,0.0,-11627000.0,0.0,152000.0,-11475000.0,0.0,0.0,-11475000.0,0.0,-0.49,-0.49,23390746,23390746,https://www.sec.gov/Archives/edgar/data/1557746/000155837017001802/0001558370-17-001802-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837017001802/acrs-20161231x10k.htm,1620586136,14:48:56,20210509
17,2016-09-30,ACRS,USD,2016-11-03,2016-11-03 08:31:00,Q3,0.0,0.0,0.0,0.0,7162000.0,3650000.0,0.0,118000.0,10812000.0,10812000.0,0.0,32000.0,-10780000.0,0.0,-10812000.0,0.0,118000.0,-10694000.0,0.0,0.0,-10694000.0,0.0,-0.5,-0.5,21415871,21415871,https://www.sec.gov/Archives/edgar/data/1557746/000155837016009151/0001558370-16-009151-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837016009151/acrs-20160930x10q.htm,1620586136,14:48:56,20210509
18,2016-06-30,ACRS,USD,2016-08-11,2016-08-11 08:48:47,Q2,0.0,0.0,0.0,0.0,9836000.0,3153000.0,0.0,118000.0,12989000.0,12989000.0,0.0,27000.0,-12962000.0,0.0,-12989000.0,0.0,118000.0,-12871000.0,0.0,0.0,-12871000.0,0.0,-0.62,-0.62,20663088,20663088,https://www.sec.gov/Archives/edgar/data/1557746/000155837016007893/0001558370-16-007893-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837016007893/acrs-20160630x10q.htm,1620586136,14:48:56,20210509
19,2016-03-31,ACRS,USD,2016-05-11,2016-05-11 09:01:50,Q1,0.0,0.0,0.0,0.0,9535000.0,3604000.0,0.0,100000.0,13139000.0,13139000.0,0.0,21000.0,-13118000.0,0.0,-13139000.0,0.0,100000.0,-13039000.0,0.0,0.0,-13039000.0,0.0,-0.65,-0.65,20171518,20171518,https://www.sec.gov/Archives/edgar/data/1557746/000155837016005857/0001558370-16-005857-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837016004311/acrs-20151231x10k.htm,1620586136,14:48:56,20210509
20,2015-12-31,ACRS,USD,2016-03-23,2016-03-23 17:01:37,Q4,0.0,0.0,0.0,0.0,2402000.0,2400000.0,0.0,0.0,4802000.0,4802000.0,0.0,33000.0,-4769000.0,0.0,-4802000.0,0.0,0.0,-4714000.0,0.0,0.0,-4714000.0,0.0,-0.28,-0.28,17832264,17832264,https://www.sec.gov/Archives/edgar/data/1557746/000155837016004311/0001558370-16-004311-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837016004311/acrs-20151231x10k.htm,1620586136,14:48:56,20210509
21,2015-09-30,ACRS,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,9408000.0,1232000.0,0.0,0.0,10640000.0,10640000.0,0.0,32000.0,-10608000.0,0.0,-10640000.0,0.0,0.0,-10633000.0,0.0,0.0,-10633000.0,0.0,-0.59915,-0.59915,19407503,19407503,,,1620586136,14:48:56,20210509
22,2015-06-30,ACRS,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1793000.0,803000.0,0.0,2000.0,2596000.0,2596000.0,0.0,22000.0,-2574000.0,0.0,-2596000.0,0.0,2000.0,-2594000.0,0.0,0.0,-2594000.0,0.0,-0.168492,-0.168492,19407503,19407503,,,1620586136,14:48:56,20210509
23,2015-03-31,ACRS,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,1737000.0,892000.0,0.0,6000.0,2629000.0,2629000.0,0.0,3000.0,-2626000.0,0.0,-2629000.0,0.0,6000.0,-2623000.0,0.0,0.0,-2623000.0,0.0,-0.307827,-0.307827,10655346,10655346,,,1620586136,14:48:56,20210509
24,2014-12-31,ACRS,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,2054000.0,548000.0,0.0,0.0,2602000.0,2602000.0,0.0,3000.0,-2599000.0,0.0,-2602000.0,0.0,0.0,-2597000.0,0.0,0.0,-2597000.0,0.0,-0.24372742095845598,-0.24372742095845598,10655346,10655346,,,1620586136,14:48:56,20210509
25,2014-09-30,ACRS,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,2097000.0,565000.0,0.0,0.0,2662000.0,2662000.0,0.0,3000.0,-2659000.0,0.0,-2662000.0,0.0,0.0,-2657000.0,0.0,0.0,-2657000.0,0.0,-0.294312,-0.294312,10655346,10655346,,,1620586136,14:48:56,20210509
