,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MORN,USD,2018-07-27 00:00:00,2018-07-27 17:19:46,Q2,252400000,99800000,152600000,0.6045958795562599,0.0,36000000,39400000.0,2000000.0,99000000,198800000,1300000.0,23600000.0,77200000,0.3058637083993661,53600000,0.21236133122028525,2100000.0,55000000,0.2179080824088748,12800000.0,41800000.0,0.16561014263074486,0.98,0.97,42600000,43000000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000092/0001289419-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000092/morn_10qx06302018.htm,1620595232,17:20:32,20210509
11,2018-03-31,MORN,USD,2018-05-03 00:00:00,2018-05-03 15:23:16,Q1,243500000,102400000,141100000,0.5794661190965092,0.0,32200000,38500000.0,-1400000.0,93600000,196000000,800000.0,22900000.0,70400000,0.2891170431211499,47500000,0.19507186858316222,9600000.0,56800000,0.23326488706365503,13400000.0,41900000.0,0.17207392197125257,0.99,0.98,42500000,42900000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000014/0001289419-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000014/morn_10qx03312018.htm,1620595232,17:20:32,20210509
12,2017-12-31,MORN,USD,2018-03-01 00:00:00,2018-03-01 17:16:41,Q4,243100000,103400000,139700000,0.5746606334841629,0.0,36600000,34100000.0,-1000000.0,97100000,200500000,1600000.0,26400000.0,69000000,0.28383381324557794,42600000,0.17523652817770466,300000.0,41900000,0.17235705470999588,2700000.0,38900000.0,0.1600164541341012,0.9152941176470588,0.9067599067599068,42500000,42900000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/0001289419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/morn_10kx12312017.htm,1620595232,17:20:32,20210509
13,2017-09-30,MORN,USD,2017-10-27 00:00:00,2017-10-27 16:57:52,Q3,229900000,90900000,139000000,0.6046107003044802,0.0,33300000,31100000.0,-1400000.0,86200000,177100000,1300000.0,21800000.0,74600000,0.32448890822096566,52800000,0.22966507177033493,-1100000.0,50800000,0.22096563723357981,16900000.0,33900000.0,0.14745541539799914,0.8,0.79,42500000,42800000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000077/0001289419-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000077/morn_10qx09302017.htm,1620595232,17:20:32,20210509
14,2017-06-30,MORN,USD,2017-07-28 00:00:00,2017-07-28 15:02:46,Q2,229200000,95300000,133900000,0.5842059336823735,0.0,29700000,36700000.0,-1700000.0,87900000,183200000,1300000.0,21500000.0,67500000,0.29450261780104714,46000000,0.2006980802792321,16100000.0,61300000,0.2674520069808028,15000000.0,46100000.0,0.20113438045375218,1.0745920745920745,1.0696055684454757,42900000,43100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000065/0001289419-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000065/morn_10qx06302017.htm,1620595232,17:20:32,20210509
15,2017-03-31,MORN,USD,2017-04-28 00:00:00,2017-04-28 13:32:45,Q1,209500000,97000000,112500000,0.5369928400954654,0.0,30200000,32400000.0,-900000.0,84100000,181100000,1300000.0,21500000.0,49900000,0.23818615751789976,28400000,0.13556085918854416,-400000.0,27100000,0.12935560859188544,8300000.0,18000000.0,0.08591885441527446,0.4195804195804196,0.4166666666666667,42900000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000013/0001289419-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000013/morn_10qx03312017.htm,1620595232,17:20:32,20210509
16,2016-12-31,MORN,USD,2017-03-01 00:00:00,2017-02-28 18:25:14,Q4,212200000,88000000,124200000,0.5852968897266729,0.0,29100000,26500000.0,1300000.0,74300000,162300000,600000.0,18700000.0,68600000,0.3232799245994345,49900000,0.2351555136663525,38500000.0,88400000,0.41658812441093307,17200000.0,70300000.0,0.33129123468426014,1.6348837209302325,1.6273148148148149,43000000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/0001289419-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/morn_10kx12312016.htm,1620595232,17:20:32,20210509
17,2016-09-30,MORN,USD,2016-10-28 00:00:00,2016-10-28 13:58:42,Q3,196100000,84900000,111200000,0.5670576236613972,0.0,25800000,23100000.0,1800000.0,67000000,151900000,400000.0,18100000.0,62300000,0.31769505354411015,44200000,0.225395206527282,2100000.0,46300000,0.23610402855685875,16500000.0,30200000.0,0.15400305966343703,0.7006960556844548,0.6974595842956121,43100000,43300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000294/0001289419-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000294/morn_10qx09302016.htm,1620595232,17:20:32,20210509
18,2016-06-30,MORN,USD,2016-07-29 00:00:00,2016-07-29 14:20:27,Q2,198200000,86100000,112100000,0.565590312815338,0.0,24700000,25700000.0,2600000.0,67700000,153800000,300000.0,17300000.0,61700000,0.3113017154389506,44400000,0.22401614530776992,2900000.0,47400000,0.2391523713420787,15400000.0,31800000.0,0.16044399596367306,0.74,0.73,43000000,43300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000279/0001289419-16-000279-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000279/morn_10qx06302016.htm,1620595232,17:20:32,20210509
19,2016-03-31,MORN,USD,2016-04-29 00:00:00,2016-04-29 16:06:13,Q1,192100000,85300000,106800000,0.5559604372722541,0.0,25600000,22300000.0,400000.0,64500000,149800000,200000.0,16600000.0,58900000,0.30661114003123374,42300000,0.22019781363872984,300000.0,42800000,0.22280062467464862,14600000.0,28700000.0,0.1494013534617387,0.6674418604651163,0.665893271461717,43000000,43100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000268/0001289419-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000268/morn_10qx03312016.htm,1620595232,17:20:32,20210509
20,2015-12-31,MORN,USD,2016-02-26 00:00:00,2016-02-26 14:55:12,Q4,201600000,84900000,116700000,0.5788690476190477,0.0,27200000,22800000.0,400000.0,66600000,151500000,0.0,16600000.0,66700000,0.3308531746031746,50100000,0.24851190476190477,600000.0,51500000,0.2554563492063492,14500000.0,37300000.0,0.18501984126984128,0.8515981735159818,0.8496583143507973,43800000,43900000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/0001289419-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/morn_10kx12312015.htm,1620595232,17:20:32,20210509
21,2015-09-30,MORN,USD,2015-10-29 00:00:00,2015-10-29 16:39:37,Q3,195300000,83400000,111900000,0.5729646697388633,0.0,26000000,23300000.0,1200000.0,65700000,149100000,100000.0,16400000.0,62600000,0.32053251408090117,46200000,0.23655913978494625,1200000.0,47600000,0.24372759856630824,14600000.0,33500000.0,0.1715309779825909,0.7579185520361991,0.7562076749435666,44200000,44300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000188/0001289419-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000188/morn_10qx09302015.htm,1620595232,17:20:32,20210509
22,2015-06-30,MORN,USD,2015-07-30 00:00:00,2015-07-30 14:32:00,Q2,202100000,83200000,118900000,0.5883226125680356,0.0,27800000,25100000.0,500000.0,69200000,152400000,200000.0,16300000.0,66000000,0.32657100445324094,49700000,0.2459178624443345,500000.0,50300000,0.24888668975754577,18700000.0,32200000.0,0.15932706580900544,0.73,0.72,44300000,44400000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000157/0001289419-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000157/morn_10qx06302015.htm,1620595232,17:20:32,20210509
23,2015-03-31,MORN,USD,2015-05-01 00:00:00,2015-05-01 13:15:04,Q1,189800000,78700000,111100000,0.5853530031612223,0.0,26100000,25400000.0,-600000.0,66600000,145300000,200000.0,15100000.0,59600000,0.31401475237091675,44500000,0.23445732349841938,-600000.0,44100000,0.23234984193888303,14800000.0,29700000.0,0.1564805057955743,0.6704288939051919,0.6674157303370787,44300000,44500000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000069/0001289419-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000069/morn_10qx03312015.htm,1620595232,17:20:32,20210509
24,2014-12-31,MORN,USD,2015-02-27,2015-02-27 12:50:16,Q4,196415000,81395000,115020000,0.5855968230532291,0.0,25939000,27950000.0,1010000.0,68439000,149834000,225000.0,14550000.0,61131000,0.3112338670671792,46581000,0.23715602168877123,1523000.0,48420000,0.2465188503932999,15490000.0,31514000.0,0.16044599445052568,0.709551042464088,0.707416719044626,44414000,44548000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm,1620595232,17:20:32,20210509
25,2014-09-30,MORN,USD,2014-10-30 00:00:00,2014-10-30 16:07:41,Q3,193106000,80142000,112964000,0.584984412705975,0.0,26384000,26761000.0,-971000.0,67703000,147845000,143000.0,14558000.0,59819000,0.3097728708584922,45261000,0.23438422420846583,-813000.0,44963000,0.23284103031495657,15149000.0,30180000.0,0.15628722049030067,0.6746546251173604,0.6723250685023057,44734000,44889000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000194/0001289419-14-000194-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000194/morn_10qx09302014.htm,1620595232,17:20:32,20210509
26,2014-06-30,MORN,USD,2014-07-31 00:00:00,2014-07-31 16:21:45,Q2,189385000,81387000,107998000,0.5702563561000079,0.0,30438000,27949000.0,-275000.0,71778000,153165000,81000.0,13391000.0,49611000,0.2619584444385775,36220000,0.1912506270295958,-55736000.0,-18882000,-0.09970166591863136,-8611000.0,-9769000.0,-0.051582754706022124,-0.22,-0.22,44777000,44777000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000144/0001289419-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000144/morn_10qx06302014.htm,1620595232,17:20:32,20210509
27,2014-03-31,MORN,USD,2014-05-01 00:00:00,2014-05-01 16:20:51,Q1,181165000,75714000,105451000,0.5820715921949604,0.0,26104000,28428000.0,304000.0,66919000,142633000,62000.0,12387000.0,50919000,0.28106422322192476,38532000,0.21269008914525434,280000.0,39397000,0.21746474208594374,13650000.0,26376000.0,0.14559103579609747,0.59,0.58,44777000,45093000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000089/0001289419-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000089/morn_10qx03312014.htm,1620595232,17:20:32,20210509
28,2013-12-31,MORN,USD,2014-02-28,2014-02-28 13:08:13,Q4,180500000,72938000,107562000,0.5959113573407202,0.0,29005000,24825000.0,-1249000.0,65665000,138603000,0.0,11835000.0,53732000,0.2976842105263158,41897000,0.23211634349030472,1852000.0,44426000,0.24612742382271469,13384000.0,31327000.0,0.1735567867036011,0.6846533787918524,0.6779121854104001,45756000,46211000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm,1620595232,17:20:32,20210509
29,2013-09-30,MORN,USD,2013-11-06 00:00:00,2013-11-06 16:45:12,Q3,173482000,72422000,101060000,0.5825388224714956,0.0,22416000,22774000.0,261000.0,56447000,128869000,0.0,11257000.0,55870000,0.32205070266655905,44613000,0.25716212633010915,141000.0,45384000,0.26160639144118697,14265000.0,31463000.0,0.18136175511004024,0.6827907986111111,0.676347298953116,46080000,46519000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000303/0001289419-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000303/morn_10qx09302013.htm,1620595232,17:20:32,20210509
30,2013-06-30,MORN,USD,2013-07-31 00:00:00,2013-07-31 17:23:56,Q2,175428000,50273000,125155000,0.7134265909660944,14154000.0,28120000,28035000.0,-1689000.0,81571000,131844000,0.0,11262000.0,54846000,0.3126410835214447,43584000,0.24844380600588276,2447000.0,46695000,0.26617757712565837,15955000.0,31121000.0,0.1774004149850651,0.67,0.66,46400000,46853000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000202/0001289419-13-000202-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000202/morn_10qx06302013.htm,1620595232,17:20:32,20210509
31,2013-03-31,MORN,USD,2013-05-01 00:00:00,2013-05-01 15:24:13,Q1,168856000,48010000,120846000,0.7156748945847349,13640000.0,27327000,27980000.0,-521000.0,80286000,128296000,0.0,11339000.0,51899000,0.30735656417302315,40560000,0.24020467143601648,204000.0,41505000,0.24580115601459232,12427000.0,29618000.0,0.175403894442602,0.64,0.63,46406000,46814000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000084/0001289419-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000084/morn_10qx03312013.htm,1620595232,17:20:32,20210509
32,2012-12-31,MORN,USD,2013-02-28 00:00:00,2013-02-28 16:27:31,Q4,170609000,47868000,122741000,0.7194286350661454,12772000.0,31767000,27453000.0,-1882000.0,83472000,131340000,65000.0,11480000.0,50749000,0.29745793012091976,39269000,0.2301695690145303,-1882000.0,38692000,0.22678756689271962,11437000.0,32984000.0,0.1933309497154312,0.7,0.69,46913000,47511000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/0001289419-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/morn_10kx12312012.htm,1620595232,17:20:32,20210509
33,2012-09-30,MORN,USD,2012-10-30 00:00:00,2012-10-30 15:52:11,Q3,160952000,47711000,113241000,0.7035700084497242,12857000.0,23966000,25732000.0,161000.0,73377000,121088000,55000.0,10822000.0,50686000,0.3149137631094985,39864000,0.2476763258611263,161000.0,41744000,0.2593568268800636,15186000.0,27070000.0,0.1681867886077837,0.5642522146951537,0.5583630700686867,47975000,48481000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000332/0001289419-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000332/morn_10qx09302012.htm,1620595232,17:20:32,20210509
34,2012-06-30,MORN,USD,2012-07-31 00:00:00,2012-07-31 15:56:09,Q2,165968000,49452000,116516000,0.702038947266943,12442000.0,24946000,27373000.0,-265000.0,75380000,124832000,125000.0,10619000.0,51755000,0.3118372216330859,41136000,0.24785500819435072,-265000.0,42131000,0.25385013978598286,14744000.0,27888000.0,0.16803239178636845,0.57,0.56,49195000,49856000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000229/0001289419-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000229/morn_10qx06302012.htm,1620595232,17:20:32,20210509
35,2012-03-31,MORN,USD,2012-05-02,2012-05-01 17:31:52,Q1,160759000,50316000,110443000,0.6870097475102482,13365000.0,28178000,28326000.0,0.0,80044000,130360000,65000.0,10175000.0,40574000,0.25239022387549065,30399000,0.18909672242300588,-210000.0,31058000,0.1931960263500022,11511000.0,20137000.0,0.12526203820625906,0.4032400176218511,0.39672563930808935,49938000,50758000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/morn_10kx12312011.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/morn_10kx12312011.htm,1620595232,17:20:32,20210509
36,2011-12-31,MORN,USD,2012-02-24 00:00:00,2012-02-24 14:46:17,Q4,158571000,48203000,110368000,0.6960162955395375,14006000.0,24829000,26197000.0,0.0,76233000,124436000,136000.0,11201000.0,45336000,0.28590347541479844,34135000,0.21526634756670512,286000.0,35640000,0.22475736420909245,8073000.0,27955000.0,0.1762932692610881,0.56,0.55,49883000,50732000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/0001289419-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/morn_10kx12312011.htm,1620595232,17:20:32,20210509
37,2011-09-30,MORN,USD,2011-11-01 00:00:00,2011-11-01 16:46:34,Q3,160051000,48074000,111977000,0.699633241904143,13482000.0,26431000,27253000.0,0.0,78113000,126187000,141000.0,10947000.0,44811000,0.2799795065322928,33864000,0.2115825580596185,-1376000.0,33285000,0.2079649611686275,12343000.0,21380000.0,0.13358242060343264,0.425235689566013,0.41820706922520196,50278000,51123000,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000346/0001289419-11-000346-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000346/morn_10qx9302011.htm,1620595232,17:20:32,20210509
38,2011-06-30,MORN,USD,2011-08-02 00:00:00,2011-08-02 17:04:45,Q2,161011000,45186000,115825000,0.7193607890144151,13681000.0,26207000,26767000.0,0.0,77218000,122404000,989000.0,10563000.0,49170000,0.3053828620404817,38607000,0.2397786486637559,188000.0,38616000,0.23983454546583774,12724000.0,26485000.0,0.16449186701529708,0.53,0.52,50165000,51142000,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000257/0001289419-11-000257-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000257/morn_10qx6302011.htm,1620595232,17:20:32,20210509
39,2011-03-31,MORN,USD,2011-05-04 00:00:00,2011-05-04 16:16:19,Q1,151767000,40669000,111098000,0.7320300197012526,11988000.0,30617000,26482000.0,0.0,79289000,119958000,0.0,10202000.0,42011000,0.27681248229193434,31809000,0.2095910178101959,250000.0,32583000,0.21469094071833797,-10518000.0,22537000.0,0.14849736767544985,0.45,0.44,49800000,50953000,https://www.sec.gov/Archives/edgar/data/1289419/000110465911025754/0001104659-11-025754-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465911025754/a11-8338_110q.htm,1620595232,17:20:32,20210509
40,2010-12-31,MORN,USD,2011-02-28,2011-02-28 16:53:04,Q4,151153000,42301000,108852000,0.7201444893584646,13753000.0,25632000,25596000.0,-61000.0,76563000,118864000,0.0,11582000.0,43871000,0.2902423372344578,32289000,0.21361798971902643,-61000.0,32973000,0.21814320589072,5729000.0,27393000.0,0.18122696870058816,0.55,0.54,49523000,50761000,https://www.sec.gov/Archives/edgar/data/1289419/000110465911010974/a10-23801_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465911010974/a10-23801_110k.htm,1620595232,17:20:32,20210509
41,2010-09-30,MORN,USD,2010-11-03 00:00:00,2010-11-03 16:37:46,Q3,139817000,40713000,99104000,0.70881223313331,12703000.0,23462000,22881000.0,0.0,68943000,109656000,0.0,9897000.0,40058000,0.28650307187251906,30161000,0.2157176881209009,5694000.0,36367000,0.2601042791649084,15807000.0,20787000.0,0.1486729081585215,0.42,0.41,49401000,50544000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910055619/0001104659-10-055619-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910055619/a10-17243_110q.htm,1620595232,17:20:32,20210509
42,2010-06-30,MORN,USD,2010-08-05 00:00:00,2010-08-05 15:24:10,Q2,136091000,39738000,96353000,0.7080042030700047,11899000.0,23106000,24435000.0,0.0,68686000,108424000,0.0,9246000.0,36913000,0.2712376277637757,27667000,0.20329779338824758,-572000.0,27688000,0.20345210190240354,10225000.0,18002000.0,0.13227913675408368,0.37,0.36,49234000,50533000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910042335/0001104659-10-042335-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910042335/a10-12154_110q.htm,1620595232,17:20:32,20210509
43,2010-03-31,MORN,USD,2010-05-05 00:00:00,2010-05-05 16:48:36,Q1,128290000,34316000,93974000,0.7325122768727103,10889000.0,20643000,22561000.0,0.0,63032000,97348000,0.0,8939000.0,39881000,0.31086600670356224,30942000,0.24118793358796475,-766000.0,30763000,0.2397926572608933,10995000.0,20188000.0,0.15736222620625145,0.41,0.4,48828000,50332000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910025814/0001104659-10-025814-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910025814/a10-5881_110q.htm,1620595232,17:20:32,20210509
44,2009-12-31,MORN,USD,2010-03-01 00:00:00,2010-03-01 15:43:42,Q4,122643000,35716000,86927000,0.7087807702029467,10193000.0,25300000,18496000.0,0.0,62603000,98319000,0.0,8614000.0,32938000,0.26856812047976647,24324000,0.1983317433526577,-1067000.0,23959000,0.19535562567778023,9996000.0,14430000.0,0.1176585699958416,0.2955271565495208,0.2955271565495208,48828000,48828000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910010688/0001104659-10-010688-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910010688/a09-35963_110k.htm,1620595232,17:20:32,20210509
