,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8270.HK,CNY,2020-12-31,2020-12-31,Q4,64897000.0,69686000.0,-4789000.0,-0.07379385795953589,0.0,1442000.0,3937000.0,16909000.0,-993000.0,68693000.0,4322000.0,0.0,-14262000.0,-0.2197636254372313,-3796000.0,-0.05849268841394826,0.0,-18584000.0,-0.28636146509083626,-197000.0,-24946000.0,-0.38439373160546714,-0.01890586767574799,-0.01890586767574799,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
1,2020-09-30,8270.HK,CNY,2020-09-30,2020-09-30,Q3,36979000.0,30754000.0,6225000.0,0.16833878687903944,0.0,13370000.0,1205000.0,1138000.0,14570000.0,45324000.0,990000.0,0.0,-7207000.0,-0.19489439952405418,-8345000.0,-0.22566862273182076,0.0,-8197000.0,-0.22166635117228697,0.0,-7244000.0,-0.19589496741393764,-0.0055,-0.0055,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
2,2020-06-30,8270.HK,CNY,2020-06-30,2020-06-30,Q2,43801000.0,32588000.0,11213000.0,0.25599872149037695,0.0,14656000.0,1150000.0,26000.0,15806000.0,48394000.0,736000.0,0.0,-4560000.0,-0.10410721216410584,-4593000.0,-0.10486061962055661,0.0,-5296000.0,-0.12091048149585626,-9000.0,-2924000.0,-0.06675646674733454,-0.0022,-0.0022,1319484000,1319484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
3,2020-03-31,8270.HK,CNY,2020-03-31,2020-03-31,Q1,33652000.0,24991000.0,8661000.0,0.25736954712944254,0.0,11228000.0,1144000.0,100000.0,12426000.0,37417000.0,698000.0,0.0,-3655000.0,-0.10861167241174373,-3765000.0,-0.11188042315464163,0.0,-4353000.0,-0.1293533816712231,0.0,-5513000.0,-0.16382384405087363,-0.0042,-0.0042,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
4,2019-12-31,8270.HK,CNY,2019-12-31,2019-12-31,Q4,43701000.0,26182000.0,17519000.0,0.40088327498226584,0.0,9896000.0,2308000.0,-16710000.0,14389000.0,40571000.0,8020000.0,0.0,-67102000.0,-1.5354797373057825,3130000.0,0.07162307498684241,0.0,-75122000.0,-1.7189995652273404,188000.0,-64867000.0,-1.484336742866296,-0.04916086420759821,-0.04916086420759821,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
5,2019-09-30,8270.HK,CNY,2019-09-30,2019-09-30,Q3,27346000.0,19481000.0,7865000.0,0.28761061946902655,0.0,12028000.0,1526000.0,3294000.0,13545000.0,33026000.0,113000.0,0.0,-2384000.0,-0.08717911211877423,-5680000.0,-0.20770862283332114,0.0,-2497000.0,-0.09131134352373291,3000.0,-4001000.0,-0.14631024647114751,-0.003,-0.003,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
6,2019-06-30,8270.HK,CNY,2019-06-30,2019-06-30,Q2,54092000.0,45047000.0,9045000.0,0.16721511498927752,0.0,23734000.0,2427000.0,16151000.0,19650000.0,64697000.0,76000.0,16944000.0,6339000.0,0.11718923315832286,-10605000.0,-0.1960548694816239,0.0,5475000.0,0.10121644605486949,-2000.0,5375000.0,0.09936774384382163,0.0041,0.0041,1319484000,1319484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
7,2019-03-31,8270.HK,CNY,2019-03-31,2019-03-31,Q1,43090000.0,30752000.0,12338000.0,0.28633093525179854,0.0,10266000.0,1001000.0,6530000.0,13873000.0,44625000.0,1671000.0,16944000.0,15409000.0,0.35760037131585054,-1535000.0,-0.03562311441169645,0.0,3332000.0,0.07732652587607333,-190000.0,-17000.0,-0.0003945230912044558,-0.0001,-0.0001,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
8,2018-12-31,8270.HK,CNY,2018-12-31,2018-12-31,Q4,45742000.0,17183000.0,28559000.0,0.6243496130470902,0.0,30550000.0,5313000.0,0.0,30010000.0,47193000.0,4184000.0,0.0,-98371000.0,-2.1505618468803287,-1451000.0,-0.031721393904945126,0.0,-102555000.0,-2.2420313934677103,83000.0,-80845000.0,-1.7674128809409295,-0.06127013838875356,-0.06127013838875356,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
9,2018-09-30,8270.HK,CNY,2018-09-30,2018-09-30,Q3,38713000.0,35489000.0,3224000.0,0.08327951850799473,0.0,6928000.0,594000.0,0.0,1151000.0,36640000.0,1881000.0,0.0,2088000.0,0.053935370547361354,2073000.0,0.053547903804923414,0.0,207000.0,0.005347041045643582,0.0,-4674000.0,-0.12073463694366234,-0.0035,-0.0035,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
10,2018-06-30,8270.HK,CNY,2018-06-30,2018-06-30,Q2,41105000.0,37751000.0,3354000.0,0.08159591290597251,0.0,10161000.0,606000.0,162000.0,10767000.0,48518000.0,1586000.0,17942500.0,10529500.0,0.2561610509670356,-7413000.0,-0.18034302396302154,0.0,-8829000.0,-0.2147913879090135,-5000.0,-9302000.0,-0.22629850383165065,-0.007,-0.007,1319484000,1319484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
11,2018-03-31,8270.HK,CNY,2018-03-31,2018-03-31,Q1,42537000.0,41767000.0,770000.0,0.018101887768295837,0.0,9862000.0,593000.0,699000.0,10511000.0,52278000.0,1645000.0,17942500.0,8201500.0,0.1928086136775043,-9741000.0,-0.22900063474151916,0.0,-10678000.0,-0.25102851635047135,0.0,-10865000.0,-0.25542468909420035,-0.0082,-0.0082,1319484534,1319484534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
