,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2007-09-30,BTDG,USD,2007-12-05,2007-12-05 15:23:45,Q2,43969.0,14545.0,29424.0,0.6691987536673566,0.0,0.0,0.0,0.0,148348.0,162893.0,0.0,20000.0,-98924.0,-2.2498578543974164,-118924.0,-2.7047237826650594,0.0,0.0,0.0,0.0,-132224.0,-3.0072096249630422,-0.076624,-0.076624,1725613.0,1725613.0,https://www.sec.gov/Archives/edgar/data/725929/000138575207000053/0001385752-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000138575207000053/b2d10qsba12052007.htm,1620589742,15:49:02,20210509
11,2007-06-30,BTDG,USD,2007-08-20,2007-08-20 16:50:34,Q1,57433.0,29278.0,28155.0,0.4902233907335504,0.0,0.0,0.0,0.0,227240.0,256518.0,0.0,7500.0,-191585.0,-3.3357999756237704,-199085.0,-3.46638692041161,0.0,0.0,0.0,0.0,-212385.0,-3.697961102502046,-0.123078,-0.123078,1725613.0,1725613.0,https://www.sec.gov/Archives/edgar/data/725929/000138575207000024/0001385752-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000138575207000024/b2d10qsb82007.htm,1620589742,15:49:02,20210509
12,2007-03-31,BTDG,USD,2007-08-20,2007-08-20 16:34:26,Q4,66366.0,35478.0,30888.0,0.46541903986981287,0.0,0.0,0.0,0.0,326300.0,361778.0,0.0,-16200000.0,-16495412.0,-248.55215019739023,-295412.0,-4.451255160775096,0.0,0.0,0.0,0.0,-305412.0,-4.601934725612512,-0.17698754007995998,-0.17698754007995998,1725613.0,1725613.0,https://www.sec.gov/Archives/edgar/data/725929/000138575207000022/0001385752-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000138575207000022/b2d10k2007.htm,1620589742,15:49:02,20210509
13,2006-12-31,BTDG,USD,2007-02-14,2007-02-14 17:30:28,Q3,43483.0,20896.0,22587.0,0.5194443805625187,0.0,0.0,0.0,0.0,194360.0,215256.0,0.0,5543.0,-166230.0,-3.8228733068095577,-171773.0,-3.9503484120230894,5000.0,0.0,0.0,0.0,-215648.0,-4.959363429386197,-0.272987,-0.272987,789957.0,789957.0,https://www.sec.gov/Archives/edgar/data/725929/000114420407008259/0001144204-07-008259-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000114420407008259/v066078_10qsb.htm,1620589742,15:49:02,20210509
14,2006-09-30,BTDG,USD,2006-11-15,2006-11-15 06:36:56,Q2,92958.0,43249.0,49709.0,0.5347468749327653,0.0,0.0,0.0,0.0,286971.0,330220.0,0.0,5300.0,-231962.0,-2.495341982400654,-237262.0,-2.5523569784203617,0.0,0.0,0.0,0.0,-256012.0,-2.7540609737731017,-0.909091,-0.909091,430901.0,430901.0,https://www.sec.gov/Archives/edgar/data/725929/000114420406047869/0001144204-06-047869-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000114420406047869/v057812_10qsb.htm,1620589742,15:49:02,20210509
15,2006-06-30,BTDG,USD,2006-08-14,2006-08-14 17:05:10,Q1,84358.0,38155.0,46203.0,0.5477014628132483,0.0,0.0,0.0,0.0,439806.0,477961.0,0.0,5357.0,-388246.0,-4.602361364660139,-393603.0,-4.665864529742289,0.0,0.0,0.0,0.0,-413353.0,-4.899985774911686,-30.909091,-30.909091,13518.0,13518.0,https://www.sec.gov/Archives/edgar/data/725929/000114420406033422/0001144204-06-033422-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000114420406033422/v050239_10qsb.htm,1620589742,15:49:02,20210509
16,2006-03-31,BTDG,USD,2006-07-14,2006-07-14 09:52:27,Q4,92458.0,41038.0,51420.0,0.5561444115165805,0.0,0.0,0.0,0.0,555878.0,596916.0,0.0,0.0,-504458.0,-5.4560773540418355,-504458.0,-5.4560773540418355,0.0,0.0,0.0,0.0,-538208.0,-5.82110796253434,-39.81417369433348,-39.81417369433348,13518.0,13518.0,https://www.sec.gov/Archives/edgar/data/725929/000114420406028428/0001144204-06-028428-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000114420406028428/v047502_10ksb.htm,1620589742,15:49:02,20210509
17,2005-12-31,BTDG,USD,2005-12-31,2005-12-31,Q3,148398.0,43390.0,105008.0,0.7076106146983113,0.0,0.0,0.0,0.0,389774.0,433164.0,0.0,6731.0,-278035.0,-1.8735764632946537,-284766.0,-1.9189342174422837,0.0,0.0,0.0,0.0,-318516.0,-2.1463631585331338,-32.945387,-32.945387,9668.0,9668.0,,,1620589742,15:49:02,20210509
18,2005-09-30,BTDG,USD,2005-09-30,2005-09-30,Q2,139920.0,58358.0,81562.0,0.5829188107489994,0.0,0.0,0.0,0.0,182878.0,241236.0,0.0,6731.0,-94585.0,-0.6759934248141796,-101316.0,-0.7240994854202402,0.0,0.0,0.0,0.0,-135066.0,-0.9653087478559177,-24.214055,-24.214055,5578.0,5578.0,,,1620589742,15:49:02,20210509
19,2005-06-30,BTDG,USD,2005-06-30,2005-06-30,Q4,130687.0,48739.0,81948.0,0.6270554837129937,10000.0,0.0,0.0,0.0,438224.0,486963.0,0.0,6731.0,-349545.0,-2.6746730738328983,-356276.0,-2.726177814166673,0.0,0.0,0.0,0.0,-371526.0,-2.842868839287764,-90.909091,-90.909091,4037.0,4037.0,,,1620589742,15:49:02,20210509
20,2004-12-31,BTDG,USD,2004-12-31,2004-12-31,Q3,167233.0,87669.0,79564.0,0.4757673425699473,0.0,0.0,0.0,0.0,1679284.0,1766953.0,0.0,30363.0,-1569357.0,-9.384254303875432,-1599720.0,-9.56581535940873,0.0,0.0,0.0,0.0,-1672330.0,-10.0,-727.272727,-727.272727,2053.0,2053.0,,,1620589742,15:49:02,20210509
21,2004-09-30,BTDG,USD,2004-09-30,2004-09-30,Q2,154174.0,86979.0,67195.0,0.4358387276713324,0.0,0.0,0.0,0.0,1010062.0,1097041.0,0.0,28656.0,-914211.0,-5.929735234215886,-942867.0,-6.115603149688015,0.0,0.0,0.0,0.0,-942867.0,-6.115603149688015,-636.363636,-636.363636,1319.0,1319.0,,,1620589742,15:49:02,20210509
22,2004-06-30,BTDG,USD,2004-06-30,2004-06-30,Q4,212239.0,86979.0,125260.0,0.5901837079895778,0.0,0.0,0.0,0.0,876482.0,963461.0,0.0,28656.0,-722566.0,-3.4044921055979342,-751222.0,-3.539509703683112,0.0,0.0,0.0,0.0,-784802.0,-3.69772756185244,-156960.4,-156960.4,5.0,5.0,,,1620589742,15:49:02,20210509
23,2003-12-31,BTDG,USD,2003-12-31,2003-12-31,Q3,167801.0,79717.0,88084.0,0.524931317453412,0.0,0.0,0.0,0.0,154487.0,234204.0,0.0,35847.0,-30556.0,-0.18209665019874732,-66403.0,-0.39572469770740343,0.0,0.0,0.0,0.0,-79046.0,-0.47106989827235835,-19761.5,-19761.5,4.0,4.0,,,1620589742,15:49:02,20210509
24,2003-09-30,BTDG,USD,2003-09-30,2003-09-30,Q2,120181.0,44695.0,75486.0,0.628102611893727,0.0,0.0,0.0,0.0,842723.0,887418.0,0.0,26141.0,-741096.0,-6.166498864213145,-767237.0,-6.384012447891098,0.0,0.0,0.0,0.0,-767237.0,-6.384012447891098,-383618.5,-383618.5,2.0,2.0,,,1620589742,15:49:02,20210509
25,2001-06-30,BTDG,USD,2001-06-30,2001-06-30,Q4,1.0,0.0,0.0,0.0,0.0,33286.0,0.0,0.0,33287.0,33287.0,0.0,0.0,-33286.0,-33286.0,-33286.0,-33286.0,0.0,0.0,0.0,0.0,-33286.0,-33286.0,-2773.833333,-2773.833333,12.0,12.0,,,1620589742,15:49:02,20210509
26,2000-12-31,BTDG,USD,2001-02-09,2001-02-09,Q3,1.0,0.0,0.0,0.0,0.0,4345.0,0.0,0.0,41279.0,41279.0,0.0,0.0,-4276.0,-4276.0,-41278.0,-41278.0,-37002.0,0.0,0.0,0.0,-41347.0,-41347.0,-3445.583333,-3445.583333,12.0,12.0,https://www.sec.gov/Archives/edgar/data/725929/000072592901000001/0000725929-01-000001-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000072592901000001/0000725929-01-000001-0001.txt,1620589742,15:49:02,20210509
27,2000-09-30,BTDG,USD,2000-09-30,2000-09-30,Q2,1.0,0.0,0.0,0.0,0.0,15326.0,0.0,0.0,15327.0,15327.0,0.0,0.0,-96904.0,-96904.0,-15326.0,-15326.0,81578.0,0.0,0.0,0.0,66252.0,66252.0,5521.0,5521.0,12.0,12.0,,,1620589742,15:49:02,20210509
28,2000-06-30,BTDG,USD,2000-06-30,2000-06-30,Q4,1.0,0.0,0.0,0.0,0.0,12332.0,0.0,0.0,12333.0,12333.0,0.0,0.0,-12332.0,-12332.0,-12332.0,-12332.0,0.0,0.0,0.0,0.0,-12332.0,-12332.0,-1027.666667,-1027.666667,12.0,12.0,,,1620589742,15:49:02,20210509
