,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NWHM,USD,2018-10-31 00:00:00,2018-10-31 16:38:37,Q3,159114000.0,140248000.0,18866000.0,0.11856907625978858,0.0,6184000.0,9206000.0,-110000.0,15390000.0,155638000.0,0.0,1851000.0,5327000.0,0.03347914074185804,3476000.0,0.021845972070339503,-76000.0,3400000.0,0.021368327111379263,944000.0,2459000.0,0.015454328343200473,0.11882973921293927,0.11843501445711513,20693473.0,20762441.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000127/0001574596-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000127/nwhm10-q_q3x18.htm,1620595944,17:32:24,20210509
11,2018-06-30,NWHM,USD,2018-08-03 00:00:00,2018-08-03 17:16:11,Q2,155555000.0,139716000.0,15839000.0,0.10182250650895182,0.0,5979000.0,9466000.0,-92000.0,15445000.0,155161000.0,0.0,1624000.0,2018000.0,0.012972903474655267,394000.0,0.002532866188807817,-212000.0,182000.0,0.0011700041785863522,67000.0,115000.0,0.0007392883546012665,0.005486905357228313,0.0054697390492138105,20958991.0,21024769.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000116/0001574596-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000116/nwhm10-q_q2x18.htm,1620595944,17:32:24,20210509
12,2018-03-31,NWHM,USD,2018-05-03 00:00:00,2018-05-03 17:18:54,Q1,123231000.0,112393000.0,10838000.0,0.08794864928467674,0.0,6019000.0,6639000.0,-26000.0,12658000.0,125051000.0,0.0,1022000.0,-798000.0,-0.0064756433040387565,-1820000.0,-0.014769011044298919,309000.0,-1511000.0,-0.012261525103261355,-860000.0,-640000.0,-0.005193498389204015,-0.03,-0.03,20924753.0,20924753.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000075/0001574596-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000075/nwhm10-q_q1x18.htm,1620595944,17:32:24,20210509
13,2017-12-31,NWHM,USD,2018-02-14 00:00:00,2018-02-14 17:32:11,Q4,324102000.0,278762000.0,45340000.0,0.1398942308285663,0.0,9180000.0,14465000.0,-263000.0,23645000.0,302407000.0,0.0,105000.0,21800000.0,0.06726277529913423,21695000.0,0.06693880321627142,-3000.0,21692000.0,0.06692954687104677,11222000.0,10471000.0,0.032307730282441945,0.5015623588442769,0.4951982885841212,20876766.0,21145065.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/0001574596-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/nwhm10-k_q4x17.htm,1620595944,17:32:24,20210509
14,2017-09-30,NWHM,USD,2017-10-27 00:00:00,2017-10-27 17:01:27,Q3,157931000.0,137800000.0,20131000.0,0.12746705839892106,0.0,6465000.0,6860000.0,69000.0,13325000.0,151125000.0,0.0,108000.0,6914000.0,0.043778612178736284,6806000.0,0.04309476923466577,168000.0,6974000.0,0.04415852492544212,2656000.0,4318000.0,0.027341054004596944,0.20683726989174095,0.20562224945121765,20876315.0,20999673.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000160/0001574596-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000160/nwhm10-q_q3x17.htm,1620595944,17:32:24,20210509
15,2017-06-30,NWHM,USD,2017-07-27 00:00:00,2017-07-27 17:22:37,Q2,144110000.0,129687000.0,14423000.0,0.10008326972451599,0.0,5595000.0,6376000.0,-148000.0,11971000.0,141658000.0,0.0,113000.0,2565000.0,0.017798903615293873,2452000.0,0.017014780376101588,53000.0,2505000.0,0.0173825549927139,988000.0,1517000.0,0.010526681007563666,0.07269005778739801,0.07238727161684583,20869429.0,20956723.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000103/0001574596-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000103/nwhm10-q_q2x17.htm,1620595944,17:32:24,20210509
16,2017-03-31,NWHM,USD,2017-04-27 00:00:00,2017-04-27 17:15:45,Q1,125023000.0,113991000.0,11032000.0,0.08823976388344544,0.0,5090000.0,5001000.0,113000.0,10091000.0,124082000.0,0.0,123000.0,1064000.0,0.008510434080129256,941000.0,0.007526615102821081,419000.0,1360000.0,0.010877998448285516,524000.0,846000.0,0.006766754917095255,0.040736798677007455,0.04047989634849803,20767464.0,20899263.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000056/0001574596-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000056/nwhm10-q_q1x17.htm,1620595944,17:32:24,20210509
17,2016-12-31,NWHM,USD,2017-02-23 00:00:00,2017-02-22 19:14:49,Q4,322449000.0,283240000.0,39209000.0,0.1215975239495238,0.0,8406000.0,12167000.0,181000.0,20573000.0,303813000.0,0.0,130000.0,18766000.0,0.058198350746939825,18636000.0,0.057795186215494544,3444000.0,22080000.0,0.06847594503316803,8306000.0,13780000.0,0.04273544033319998,0.67,0.66,20712095.0,20960173.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/0001574596-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/nwhm10-k_q4x16.htm,1620595944,17:32:24,20210509
18,2016-09-30,NWHM,USD,2016-11-04 00:00:00,2016-11-04 17:26:45,Q3,177903000.0,156631000.0,21272000.0,0.11957077733371556,0.0,6468000.0,6055000.0,-195000.0,12523000.0,169154000.0,0.0,130000.0,8879000.0,0.049909220193026536,8749000.0,0.04917848490469526,293000.0,9042000.0,0.05082544982378037,3465000.0,5547000.0,0.031179912649027842,0.26781637964398525,0.2667117869733001,20711952.0,20797731.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000221/0001574596-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000221/nwhm10-q_q3x16.htm,1620595944,17:32:24,20210509
19,2016-06-30,NWHM,USD,2016-07-29,2016-07-29 16:34:40,Q2,108864000.0,97707000.0,11157000.0,0.10248567019400352,0.0,5833000.0,5046000.0,-286000.0,10879000.0,108586000.0,0.0,126000.0,404000.0,0.0037110523221634334,278000.0,0.002553644914756026,3661000.0,3939000.0,0.03618276014109347,1495000.0,2509000.0,0.023047104644326865,0.12115424016420963,0.12085633529487645,20709139.0,20760186.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000197/nwhm10-q_q2x16.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000197/nwhm10-q_q2x16.htm,1620595944,17:32:24,20210509
20,2016-03-31,NWHM,USD,2016-04-29 00:00:00,2016-04-29 16:05:21,Q1,85240000.0,77584000.0,7656000.0,0.08981698732989207,0.0,5175000.0,3476000.0,-109000.0,8651000.0,86235000.0,0.0,125000.0,-870000.0,-0.01020647583294228,-995000.0,-0.01167292351008916,-116000.0,-1111000.0,-0.013033786954481465,-242000.0,-814000.0,-0.009549507273580478,-0.04,-0.04,20599014.0,20599014.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000173/0001574596-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000173/nwhm10-q_q1x16.htm,1620595944,17:32:24,20210509
21,2015-12-31,NWHM,USD,2016-02-26 00:00:00,2016-02-26 17:40:56,Q4,194626000.0,168329000.0,26297000.0,0.13511555496182423,0.0,7200000.0,4029000.0,-735000.0,11229000.0,179558000.0,0.0,124000.0,15192000.0,0.0780574024025567,15068000.0,0.07742028300432624,4403000.0,19471000.0,0.10004315970117045,7258000.0,12226000.0,0.06281791744165734,0.7,0.69,17545333.0,17790082.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/0001574596-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/nwhm10-k_q4x15.htm,1620595944,17:32:24,20210509
22,2015-09-30,NWHM,USD,2015-11-05 00:00:00,2015-11-05 17:16:12,Q3,86977000.0,76917000.0,10060000.0,0.11566276141968566,0.0,5105000.0,2294000.0,-15000.0,7399000.0,84316000.0,0.0,117188.0,2778188.0,0.031941639743840324,2661000.0,0.030594295043517253,3933000.0,6594000.0,0.07581314600411602,2249000.0,4444000.0,0.0510939673706842,0.269063519697157,0.26557020354904337,16516546.0,16733805.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000112/0001574596-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000112/nwhm10-q_q3x15.htm,1620595944,17:32:24,20210509
23,2015-06-30,NWHM,USD,2015-08-06 00:00:00,2015-08-06 16:35:01,Q2,45630812.0,42405031.0,3225781.0,0.07069304398966207,0.0,4312739.0,1341814.0,-83742.0,5654553.0,48059584.0,0.0,118985.0,-2309787.0,-0.050619020323372725,-2428772.0,-0.05322657856713135,2843680.0,414908.0,0.009092715685182197,140433.0,449350.0,0.009847512685069027,0.02720605143472491,0.026951326091012893,16516546.0,16672649.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000102/0001574596-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000102/nwhm10-q_q2x15.htm,1620595944,17:32:24,20210509
24,2015-03-31,NWHM,USD,2015-05-08 00:00:00,2015-05-08 16:12:45,Q1,102865226.0,92056274.0,10808952.0,0.10507877560099853,0.0,3660264.0,1278543.0,-193038.0,4938807.0,96995081.0,0.0,112827.0,5982972.0,0.05816321251265223,5870145.0,0.05706636954260908,1560266.0,7430411.0,0.07223443032147715,2885169.0,4568646.0,0.044413901350880226,0.27709152534601367,0.27564672492560766,16487859.0,16574280.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000079/0001574596-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000079/nwhm10-q_q1x15.htm,1620595944,17:32:24,20210509
25,2014-12-31,NWHM,USD,2015-03-06,2015-03-06 16:30:53,Q4,72984820.0,66030663.0,6954157.0,0.09528223814212325,0.0,4391380.0,978375.0,-88173.0,5369755.0,71400418.0,0.0,136169.0,1720571.0,0.02357436793020795,1584402.0,0.02170865119623505,6768030.0,8352432.0,0.11444067410182007,2821876.0,5319642.0,0.07288696471403232,0.32340706740633784,0.3215524776318605,16448750.0,16543620.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000032/nwhm10-k_q4x14.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000032/nwhm10-k_q4x14.htm,1620595944,17:32:24,20210509
26,2014-09-30,NWHM,USD,2014-11-07 00:00:00,2014-11-07 17:12:34,Q3,28604713.0,26311168.0,2293545.0,0.0801806681297589,0.0,3148326.0,971214.0,16835.0,4119540.0,30430708.0,0.0,105683.0,-1720312.0,-0.060140858606062574,-1825995.0,-0.06383545956220571,4834.0,-1821161.0,-0.06366646643159818,-556305.0,-1058955.0,-0.0370202980187216,-0.06,-0.06,16448750.0,16448750.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000034/0001574596-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000034/newhome10-qq314.htm,1620595944,17:32:24,20210509
27,2014-06-30,NWHM,USD,2014-08-08 00:00:00,2014-08-08 16:19:02,Q2,22503891.0,20940911.0,1562980.0,0.0694537669063541,0.0,2601548.0,818365.0,12640.0,3419913.0,24360824.0,0.0,76865.0,-1780068.0,-0.07910045422811549,-1856933.0,-0.08251608577378908,170464.0,-1686469.0,-0.07494121794315481,-607129.0,-1045355.0,-0.046452189090322206,-0.06,-0.06,16448750.0,16448750.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000030/0001574596-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000030/newhome10-qq214.htm,1620595944,17:32:24,20210509
28,2014-03-31,NWHM,USD,2014-05-08 00:00:00,2014-05-07 19:00:42,Q1,25563406.0,23433605.0,2129801.0,0.08331444565720234,0.0,2278309.0,398188.0,18271.0,2676497.0,26110102.0,0.0,62068.0,-484628.0,-0.018957880651741008,-546696.0,-0.02138588261673738,705387.0,158691.0,0.006207740862074483,-1412020.0,1571211.0,0.06146328857742978,0.11278207793924927,0.11267746738224581,13931389.0,13944323.0,https://www.sec.gov/Archives/edgar/data/1574596/000144530514001940/0001445305-14-001940-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000144530514001940/newhome10-qq114.htm,1620595944,17:32:24,20210509
29,2013-12-31,NWHM,USD,2013-12-31,2013-12-31,Q4,24803542.0,20247007.0,4556535.0,0.18370501277599788,0.0,2985170.0,499196.0,32037.0,3484366.0,23731373.0,0.0,56337.0,1128506.0,0.045497776083754486,1072169.0,0.043226447254992854,2692278.0,3764447.0,0.15177054148153518,-24927.0,3789874.0,0.15279567732705274,0.230405,0.230405,16448750.0,16448750.0,,,1620595944,17:32:24,20210509
30,2013-09-30,NWHM,USD,2013-09-30,2013-09-30,Q3,21171278.0,17438654.0,3732624.0,0.1763060312183327,0.0,1858908.0,528920.0,20394.0,2387828.0,19826482.0,0.0,54048.0,1398844.0,0.0660727236211248,1344796.0,0.06351983097099759,891841.0,2236637.0,0.10564487415450309,133476.0,2103161.0,0.09934029490331193,0.274298,0.274298,7667424.0,7667424.0,,,1620595944,17:32:24,20210509
31,2013-06-30,NWHM,USD,2013-06-30,2013-06-30,Q2,19114584.0,16943129.0,2171455.0,0.11360200148745063,0.0,1181586.0,466635.0,2598.0,1648221.0,18591350.0,0.0,48973.0,572207.0,0.02993562402404363,523234.0,0.027373548909042436,219146.0,742380.0,0.038838407364763995,117092.0,625288.0,0.032712613572966065,0.081551,0.081551,7667424.0,7667424.0,,,1620595944,17:32:24,20210509
32,2013-03-31,NWHM,USD,2013-03-31,2013-03-31,Q1,18139081.0,16668440.0,1470641.0,0.0810758273806705,0.0,963104.0,277020.0,28391.0,1240124.0,17908564.0,0.0,40985.0,271502.0,0.01496779246975081,230517.0,0.012708306446175526,140660.0,371177.0,0.020462833811701928,64745.0,306432.0,0.01689346885875861,0.039965,0.039965,7667424.0,7667424.0,,,1620595944,17:32:24,20210509
33,2012-12-31,NWHM,USD,2012-12-31,2012-12-31,Q4,26677653.0,23720893.0,2956760.0,0.11083283825604899,0.0,1280664.0,580987.0,29343.0,1861651.0,25582544.0,0.0,39760.0,1134869.0,0.04254006152640189,1095109.0,0.041049675546795665,392677.0,1487786.0,0.05576899886957822,21712.0,1466074.0,0.05495513417166045,0.19120815543786282,0.19120815543786282,7667424.0,7667424.0,,,1620595944,17:32:24,20210509
34,2012-03-31,NWHM,USD,2012-03-31,2012-03-31,Q1,6830685.0,6070329.0,760356.0,0.1113147510095986,0.0,934299.0,323262.0,6361.0,1257561.0,7327890.0,0.0,31931.0,-465274.0,-0.0681152768719389,-497205.0,-0.07278991784864915,-32428.0,-529633.0,-0.0775373187315767,0.0,-529633.0,-0.0775373187315767,-0.069076,-0.069076,7667424.0,7667424.0,,,1620595944,17:32:24,20210509
