,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0405.HK,CNY,2019-09-30,2019-09-30,Q3,514528000.0,105023250.0,409504750.0,0.7958842861807326,0.0,44431500.0,0.0,8079500.0,0.0,233324500.0,126341500.0,32656500.0,313860000.0,0.6099959574600411,281203500.0,0.5465271083400709,0.0,345559000.0,0.6716038777287144,110457000.0,219204750.0,0.4260307505130916,0.07,0.06,3121515000,3595684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
1,2019-06-30,0405.HK,CNY,2019-06-30,2019-06-30,Q2,514528000.0,105023250.0,409504750.0,0.7958842861807326,0.0,44431500.0,0.0,8079500.0,0.0,233324500.0,126341500.0,32656500.0,313860000.0,0.6099959574600411,281203500.0,0.5465271083400709,0.0,345559000.0,0.6716038777287144,110457000.0,219204750.0,0.4260307505130916,0.07,0.06,3121515000,3595684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
2,2019-03-31,0405.HK,CNY,2019-03-31,2019-03-31,Q1,514528000.0,105023250.0,409504750.0,0.7958842861807326,0.0,44431500.0,0.0,8079500.0,0.0,233324500.0,126341500.0,32656500.0,313860000.0,0.6099959574600411,281203500.0,0.5465271083400709,0.0,345559000.0,0.6716038777287144,110457000.0,219204750.0,0.4260307505130916,0.07,0.06,3121515000,3595684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
3,2019-01-31,0405.HK,CNY,2019-01-31,2019-01-31,Q1,514528000.0,105023250.0,409504750.0,0.7958842861807326,0.0,44431500.0,0.0,8079500.0,0.0,233324500.0,126341500.0,32656500.0,313860000.0,0.6099959574600411,281203500.0,0.5465271083400709,0.0,345559000.0,0.6716038777287144,110457000.0,219204750.0,0.4260307505130916,0.07,0.06,3121515000,3595684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
4,2018-09-30,0405.HK,CNY,2018-09-30,2018-09-30,Q3,507969000.0,104437250.0,403531750.0,0.7944023158893555,0.0,46956250.0,0.0,-6005000.0,0.0,235602000.0,114147750.0,32393000.0,304760000.0,0.599957871444911,272367000.0,0.5361882319590369,0.0,356222000.0,0.701267203313588,114592250.0,227939500.0,0.44872718610781365,0.075,0.0625,3029200000,3578585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
5,2018-06-30,0405.HK,CNY,2018-06-30,2018-06-30,Q2,507969000.0,104437250.0,403531750.0,0.7944023158893555,0.0,46956250.0,0.0,-6005000.0,0.0,235602000.0,114147750.0,32393000.0,304760000.0,0.599957871444911,272367000.0,0.5361882319590369,0.0,356222000.0,0.701267203313588,114592250.0,227939500.0,0.44872718610781365,0.075,0.0625,3029200000,3578585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
6,2018-03-31,0405.HK,CNY,2018-03-31,2018-03-31,Q1,507969000.0,104437250.0,403531750.0,0.7944023158893555,0.0,46956250.0,0.0,-6005000.0,0.0,235602000.0,114147750.0,32393000.0,304760000.0,0.599957871444911,272367000.0,0.5361882319590369,0.0,356222000.0,0.701267203313588,114592250.0,227939500.0,0.44872718610781365,0.075,0.0625,3029200000,3578585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
7,2018-01-31,0405.HK,CNY,2018-01-31,2018-01-31,Q1,507969000.0,104437250.0,403531750.0,0.7944023158893555,0.0,46956250.0,0.0,-6005000.0,0.0,235602000.0,114147750.0,32393000.0,304760000.0,0.599957871444911,272367000.0,0.5361882319590369,0.0,356222000.0,0.701267203313588,114592250.0,227939500.0,0.44872718610781365,0.075,0.0625,3029200000,3578585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
8,2017-09-30,0405.HK,CNY,2017-09-30,2017-09-30,Q3,463474750.0,99068500.0,364406250.0,0.7862483339167884,0.0,53462000.0,0.0,-5275500.0,0.0,240949750.0,86471250.0,36444250.0,258969250.0,0.5587558977053226,222525000.0,0.4801232429598376,0.0,428659750.0,0.9248826392376284,69386000.0,357499000.0,0.7713451487918166,0.1225,0.1,2937991000,2937991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
9,2017-06-30,0405.HK,CNY,2017-06-30,2017-06-30,Q2,463474750.0,99068500.0,364406250.0,0.7862483339167884,0.0,53462000.0,0.0,-5275500.0,0.0,240949750.0,86471250.0,36444250.0,258969250.0,0.5587558977053226,222525000.0,0.4801232429598376,0.0,428659750.0,0.9248826392376284,69386000.0,357499000.0,0.7713451487918166,0.1225,0.1,2937991000,2937991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
