,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ARX.TO,CAD,2018-09-30,2018-09-30,Q3,431000000,240700000.0,190300000,0.44153132250580046,0.0,22800000.0,0.0,1400000.0,107600000.0,348300000.0,10800000.0,0.0,202500000,0.46983758700696054,82700000.0,0.19187935034802783,-19800000.0,56000000.0,0.12993039443155452,10900000.0,45100000.0,0.10464037122969838,0.12759793353590565,0.12738961449812447,353454000,354032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
11,2018-06-30,ARX.TO,CAD,2018-06-30,2018-06-30,Q2,372700000,217500000.0,155200000,0.41642071371075934,0.0,15600000.0,0.0,1700000.0,97900000.0,315400000.0,10400000.0,0.0,188600000,0.5060370270995439,57300000.0,0.1537429568017172,-104200000.0,-56200000.0,-0.1507915213308291,-10300000.0,-45900000.0,-0.12315535283069493,-0.13,-0.13,353454000,353454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
12,2018-03-31,ARX.TO,CAD,2018-03-31,2018-03-31,Q1,370100000,215800000.0,154300000,0.41691434747365574,0.0,20400000.0,0.0,1800000.0,99100000.0,314900000.0,10700000.0,0.0,184700000,0.4990543096460416,55200000.0,0.14914887868143745,39200000.0,85300000.0,0.23047824912185896,30400000.0,54900000.0,0.14833828694947312,0.155320798275345,0.1551890819251361,353462000,353762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
13,2017-12-31,ARX.TO,CAD,2017-12-31,2017-12-31,Q4,340300000,186500000.0,153800000,0.4519541580957978,0.0,17200000.0,0.0,0.0,104300000.0,290800000.0,10900000.0,0.0,179600000,0.5277696150455481,49500000.0,0.1454598883338231,80800000.0,119400000.0,0.35086688216279754,45500000.0,73900000.0,0.21716132823978843,0.2091114883984154,0.2091114883984154,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
14,2017-09-30,ARX.TO,CAD,2017-09-30,2017-09-30,Q3,279200000,180100000.0,99100000,0.3549426934097421,0.0,18600000.0,0.0,0.0,97100000.0,277200000.0,11000000.0,0.0,130500000,0.4674068767908309,2000000.0,0.0071633237822349575,62800000.0,53800000.0,0.19269340974212035,5300000.0,48500000.0,0.17371060171919772,0.137218842834913,0.13705869220574063,353450000,353863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
15,2017-06-30,ARX.TO,CAD,2017-06-30,2017-06-30,Q2,297000000,90100000.0,206900000,0.6966329966329966,0.0,21600000.0,0.0,0.0,93400000.0,183500000.0,11700000.0,0.0,146500000,0.49326599326599324,113500000.0,0.38215488215488214,58300000.0,160100000.0,0.539057239057239,36100000.0,124000000.0,0.4175084175084175,0.35083549776200906,0.35052904444086375,353442000,353751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
16,2017-03-31,ARX.TO,CAD,2017-03-31,2017-03-31,Q1,309200000,164300000.0,144900000,0.46862871927554983,0.0,11700000.0,0.0,0.0,84800000.0,249100000.0,11700000.0,0.0,173600000,0.5614489003880984,60100000.0,0.194372574385511,143100000.0,191500000.0,0.619340232858991,49000000.0,142500000.0,0.46086675291073737,0.40326688627024826,0.4028405203851438,353364000,353738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
17,2016-12-31,ARX.TO,CAD,2016-12-31,2016-12-31,Q4,331800000,99100000.0,232700000,0.7013261000602773,0.0,15200000.0,0.0,0.0,91500000.0,190600000.0,12600000.0,0.0,188500000,0.5681133212778783,141200000.0,0.4255575647980711,106300000.0,234900000.0,0.7079566003616636,67900000.0,167000000.0,0.5033152501506932,0.47,0.47,355319149,355319149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
18,2016-09-30,ARX.TO,CAD,2016-09-30,2016-09-30,Q3,265600000,169000000.0,96600000,0.36370481927710846,0.0,24400000.0,0.0,0.0,105500000.0,274500000.0,12500000.0,0.0,115100000,0.43335843373493976,-8900000.0,-0.033509036144578314,58500000.0,37100000.0,0.13968373493975902,8800000.0,28300000.0,0.10655120481927711,0.08046813689250822,0.08032675675752389,351692000,352311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
19,2016-06-30,ARX.TO,CAD,2016-06-30,2016-06-30,Q2,234900000,170500000.0,64400000,0.27415921668795235,0.0,27900000.0,0.0,0.0,99500000.0,270000000.0,12300000.0,0.0,90900000,0.38697318007662834,-35100000.0,-0.14942528735632185,-45500000.0,-92900000.0,-0.39548744146445297,-34800000.0,-58100000.0,-0.2473392933163048,-0.17,-0.17,350459000,350459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
20,2016-03-31,ARX.TO,CAD,2016-03-31,2016-03-31,Q1,231200000,177300000.0,53900000,0.23313148788927335,0.0,31800000.0,0.0,0.0,105600000.0,282900000.0,13100000.0,0.0,82500000,0.3568339100346021,-51700000.0,-0.2236159169550173,128400000.0,63600000.0,0.2750865051903114,-500000.0,64100000.0,0.2772491349480969,0.18383618217276587,0.1837365888055402,348680000,348869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
21,2015-12-31,ARX.TO,CAD,2015-12-31,2015-12-31,Q4,285900000,309300000.0,-23400000,-0.08184679958027283,0.0,14000000.0,0.0,0.0,85500000.0,394800000.0,13300000.0,0.0,154100000,0.5389996502273522,-108900000.0,-0.3809024134312697,67400000.0,-54800000.0,-0.19167541098286114,200000.0,-55000000.0,-0.19237495627841902,-0.16,-0.15914351851851852,343750000,345600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
22,2015-09-30,ARX.TO,CAD,2015-09-30,2015-09-30,Q3,279500000,522600000.0,-243100000,-0.8697674418604651,0.0,20700000.0,0.0,0.0,97400000.0,620000000.0,12700000.0,0.0,132400000,0.47370304114490164,-340500000.0,-1.2182468694096602,60000000.0,-293200000.0,-1.049016100178891,-58200000.0,-235000000.0,-0.8407871198568873,-0.69,-0.69,342794000,342794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
23,2015-06-30,ARX.TO,CAD,2015-06-30,2015-06-30,Q2,321700000,199100000.0,122600000,0.38110040410320173,0.0,23200000.0,0.0,0.0,151300000.0,350400000.0,12100000.0,0.0,122100000,0.37954616101958344,-28700000.0,-0.08921355299968915,16700000.0,-24100000.0,-0.074914516630401,26900000.0,-51000000.0,-0.15853279452906435,-0.14981581467489968,-0.14969093225164512,340418000,340702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
24,2015-03-31,ARX.TO,CAD,2015-03-31,2015-03-31,Q1,306600000,234700000.0,71900000,0.2345075016307893,0.0,10700000.0,0.0,0.0,92700000.0,327400000.0,12900000.0,0.0,157900000,0.5150032615786041,-20800000.0,-0.06784083496412263,47300000.0,13600000.0,0.04435746901500326,15300000.0,-1700000.0,-0.005544683626875407,-0.005101413091426325,-0.005097451274362818,333241000,333500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
25,2014-12-31,ARX.TO,CAD,2014-12-31,2014-12-31,Q4,454100000,369400000.0,84700000,0.18652279233648977,0.0,26000000.0,0.0,0.0,132000000.0,501400000.0,12900000.0,0.0,232100000,0.5111208984805109,-47300000.0,-0.10416207883726052,203700000.0,143500000.0,0.3160096894957058,29800000.0,113700000.0,0.2503853776701167,0.32173174872665533,0.32173174872665533,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
26,2014-09-30,ARX.TO,CAD,2014-09-30,2014-09-30,Q3,535200000,269700000.0,265500000,0.4960762331838565,0.0,19400000.0,0.0,0.0,145900000.0,415600000.0,11200000.0,0.0,288500000,0.539050822122571,119600000.0,0.2234678624813154,19500000.0,127900000.0,0.23897608370702542,37600000.0,90300000.0,0.1687219730941704,0.28469369417654794,0.28415080446459756,317183000,317789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
27,2014-06-30,ARX.TO,CAD,2014-06-30,2014-06-30,Q2,567000000,261100000.0,305900000,0.5395061728395062,0.0,19000000.0,0.0,0.0,115700000.0,376800000.0,11200000.0,0.0,350600000,0.618342151675485,190200000.0,0.33544973544973544,15300000.0,194300000.0,0.34268077601410935,46900000.0,147400000.0,0.2599647266313933,0.4665782468179933,0.4656099363813832,315917000,316574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
28,2014-03-31,ARX.TO,CAD,2014-03-31,2014-03-31,Q1,551400000,247900000.0,303500000,0.5504171200580341,0.0,19900000.0,0.0,0.0,109200000.0,357100000.0,12000000.0,0.0,344100000,0.6240478781284005,194300000.0,0.3523757707653246,-137800000.0,44500000.0,0.08070366340224883,15100000.0,29400000.0,0.05331882480957562,0.09342141638306593,0.09326967308027855,314703000,315215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
