,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CLXT,USD,2018-11-13 00:00:00,2018-11-13 17:15:03,Q3,27000.0,0.0,27000.0,1.0,3307000.0,4419000.0,0.0,0.0,7726000.0,7726000.0,0.0,356000.0,-7343000.0,-271.962962962963,-7699000.0,-285.14814814814815,-12000.0,-7483000.0,-277.14814814814815,0.0,-7483000.0,-277.14814814814815,-0.23,-0.23,32381010,32381010,https://www.sec.gov/Archives/edgar/data/1705843/000119312518325626/0001193125-18-325626-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518325626/d634605d10q.htm,1620590406,16:00:06,20210509
11,2018-06-30,CLXT,USD,2018-08-01 00:00:00,2018-08-01 17:23:56,Q2,196000.0,0.0,196000.0,1.0,3093000.0,4595000.0,0.0,0.0,7688000.0,7688000.0,0.0,215000.0,-7277000.0,-37.12755102040816,-7492000.0,-38.224489795918366,-12000.0,-7576000.0,-38.6530612244898,0.0,-7576000.0,-38.6530612244898,-0.25,-0.25,29840827,29840827,https://www.sec.gov/Archives/edgar/data/1705843/000119312518235110/0001193125-18-235110-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518235110/d668501d10q.htm,1620590406,16:00:06,20210509
12,2018-03-31,CLXT,USD,2018-05-07 00:00:00,2018-05-07 17:07:55,Q1,11000.0,0.0,11000.0,1.0,1093000.0,3214000.0,0.0,0.0,4307000.0,4307000.0,68000.0,156000.0,-4140000.0,-376.3636363636364,-4296000.0,-390.54545454545456,-6000.0,-4370000.0,-397.27272727272725,0.0,-4370000.0,-397.27272727272725,-0.16,-0.16,27851162,27851162,https://www.sec.gov/Archives/edgar/data/1705843/000119312518154661/0001193125-18-154661-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518154661/d532634d10q.htm,1620590406,16:00:06,20210509
13,2017-12-31,CLXT,USD,2018-03-14 00:00:00,2018-03-13 18:02:01,Q4,186000.0,0.0,186000.0,1.0,2399000.0,4600000.0,0.0,0.0,6999000.0,6999000.0,0.0,137000.0,-6676000.0,-35.89247311827957,-6813000.0,-36.62903225806452,-31000.0,-6849000.0,-36.82258064516129,0.0,-6849000.0,-36.82258064516129,-0.24591433563885054,-0.24591433563885054,27851162,27851162,https://www.sec.gov/Archives/edgar/data/1705843/000119312518080923/0001193125-18-080923-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518080923/d519892d10k.htm,1620590406,16:00:06,20210509
14,2017-09-30,CLXT,USD,2017-11-13 00:00:00,2017-11-13 16:36:04,Q3,44000.0,0.0,44000.0,1.0,6438000.0,6553000.0,0.0,0.0,12991000.0,12991000.0,0.0,146000.0,-12801000.0,-290.9318181818182,-12947000.0,-294.25,-5000.0,-12904000.0,-293.27272727272725,0.0,-12904000.0,-293.27272727272725,-0.51,-0.51,25531572,25531572,https://www.sec.gov/Archives/edgar/data/1705843/000119312517340983/0001193125-17-340983-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312517340983/d466452d10q.htm,1620590406,16:00:06,20210509
15,2017-06-30,CLXT,USD,2017-06-30,2017-06-30,Q3,223000.0,0.0,223000.0,1.0,1453000.0,2010000.0,0.0,0.0,3463000.0,3463000.0,0.0,135000.0,-3105000.0,-13.923766816143498,-3240000.0,-14.52914798206278,-125000.0,-3395000.0,-15.22421524663677,0.0,-3395000.0,-15.22421524663677,-0.132304,-0.132304,25660606,25660606,,,1620590406,16:00:06,20210509
16,2017-03-31,CLXT,USD,2017-03-31,2017-03-31,Q3,55000.0,0.0,55000.0,1.0,1266000.0,1578000.0,0.0,0.0,2844000.0,2844000.0,14000.0,133000.0,-2656000.0,-48.29090909090909,-2789000.0,-50.70909090909091,-29000.0,-2832000.0,-51.49090909090909,0.0,-2832000.0,-51.49090909090909,-0.11,-0.11,26600000,26600000,,,1620590406,16:00:06,20210509
17,2016-12-31,CLXT,USD,2016-12-31,2016-12-31,Q4,72000.0,0.0,72000.0,1.0,1726000.0,2917000.0,0.0,0.0,4643000.0,4643000.0,0.0,195000.0,-4376000.0,-60.77777777777778,-4571000.0,-63.486111111111114,19000.0,-4553000.0,-63.236111111111114,0.0,-4553000.0,-63.236111111111114,-0.17116541353383458,-0.17116541353383458,26600000,26600000,,,1620590406,16:00:06,20210509
18,2016-09-30,CLXT,USD,2016-09-30,2016-09-30,Q3,105000.0,0.0,105000.0,1.0,1236000.0,1354000.0,0.0,0.0,2590000.0,2590000.0,0.0,81000.0,-2404000.0,-22.895238095238096,-2485000.0,-23.666666666666668,-20000.0,-2507000.0,-23.876190476190477,0.0,-2507000.0,-23.876190476190477,-0.094248,-0.094248,26600000,26600000,,,1620590406,16:00:06,20210509
19,2016-06-30,CLXT,USD,2016-06-30,2016-06-30,Q3,116000.0,100000.0,16000.0,0.13793103448275862,1306000.0,1202000.0,0.0,0.0,2508000.0,2608000.0,0.0,14000.0,-2478000.0,-21.362068965517242,-2492000.0,-21.482758620689655,33000.0,-2457000.0,-21.18103448275862,0.0,-2457000.0,-21.18103448275862,-0.092368,-0.092368,26600000,26600000,,,1620590406,16:00:06,20210509
20,2016-03-31,CLXT,USD,2016-03-31,2016-03-31,Q3,106000.0,100000.0,6000.0,0.05660377358490566,1370000.0,1197000.0,0.0,0.0,2567000.0,2667000.0,4000.0,55000.0,-2506000.0,-23.641509433962263,-2561000.0,-24.160377358490567,-4000.0,-2569000.0,-24.235849056603772,0.0,-2569000.0,-24.235849056603772,-0.096579,-0.096579,26600000,26600000,,,1620590406,16:00:06,20210509
