,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8246.HK,CNY,2020-12-31,2020-12-31,Q4,164140000.0,166263000.0,-2123000.0,-0.012934080662848787,0.0,7160000.0,0.0,-10037000.0,89271000.0,255534000.0,55000.0,0.0,-101444000.0,-0.6180333861337882,-91394000.0,-0.556805166321433,0.0,-100749000.0,-0.6137991958084562,3903000.0,-94781000.0,-0.5774399902522237,-0.026290110163219974,-0.026290110163219974,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
1,2020-09-30,8246.HK,CNY,2020-09-30,2020-09-30,Q3,10795000.0,12973000.0,-2178000.0,-0.2017600741083835,0.0,4313000.0,0.0,-229000.0,4034000.0,17007000.0,25000.0,0.0,-6432000.0,-0.5958314034275127,-6212000.0,-0.5754515979620195,0.0,-23757000.0,-2.200741083835109,-5218000.0,-16824000.0,-1.5584993052339047,-0.0047,-0.0047,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
2,2020-06-30,8246.HK,CNY,2020-06-30,2020-06-30,Q2,126000.0,2583000.0,-2457000.0,-19.5,0.0,6429000.0,0.0,97000.0,6244000.0,8827000.0,14000.0,0.0,-27957000.0,-221.88095238095238,-8701000.0,-69.05555555555556,0.0,-27971000.0,-221.9920634920635,-3705000.0,-22039000.0,-174.9126984126984,-0.006113121172884914,-0.006113121172884914,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
3,2020-03-31,8246.HK,CNY,2020-03-31,2020-03-31,Q1,68636000.0,65993000.0,2643000.0,0.038507488781397516,0.0,6593000.0,0.0,5498000.0,1076000.0,67069000.0,50000.0,0.0,7076000.0,0.10309458593158109,1567000.0,0.02283058453289819,0.0,7026000.0,0.10236610525088875,3033000.0,2627000.0,0.03827437496357597,0.0007319924153659892,0.0007252210171093635,3588835000,3622344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
4,2019-12-31,8246.HK,CNY,2019-12-31,2019-12-31,Q4,117969000.0,80732000.0,37237000.0,0.31565072179979486,0.0,13105000.0,0.0,3418000.0,7386000.0,88118000.0,58000.0,0.0,33577000.0,0.28462562198543684,29851000.0,0.25304105315803305,0.0,24097000.0,0.20426552738431283,11439000.0,10034000.0,0.08505624358941756,0.0027832051294853317,0.0027832051294853317,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
5,2019-09-30,8246.HK,CNY,2019-09-30,2019-09-30,Q3,15692000.0,3036000.0,12656000.0,0.8065256181493755,0.0,9548000.0,0.0,-135000.0,9548000.0,12584000.0,57000.0,0.0,3013000.0,0.19200866683660464,3108000.0,0.19806270711190416,0.0,6110000.0,0.38937037981136885,3752000.0,1641000.0,0.10457557991333163,0.0004654934869206542,0.00046371258297233834,3525291000,3538830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
6,2019-06-30,8246.HK,CNY,2019-06-30,2019-06-30,Q2,95486000.0,61760000.0,33726000.0,0.3532036110005655,0.0,7029000.0,0.0,5810000.0,7029000.0,68789000.0,0.0,4187000.0,30884000.0,0.323440085457554,26697000.0,0.27959072534193496,0.0,32945000.0,0.3450244014829399,9040000.0,21268000.0,0.22273422281800473,0.005899263174595778,0.005899263174595778,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
7,2019-03-31,8246.HK,CNY,2019-03-31,2019-03-31,Q1,115619000.0,82006000.0,33613000.0,0.2907221131474931,0.0,10365000.0,1038000.0,56000.0,11403000.0,93409000.0,0.0,4187000.0,26397000.0,0.22831022582793487,22210000.0,0.1920964547349484,0.0,22552000.0,0.19505444606855274,7733000.0,11278000.0,0.09754452122920973,0.0032122195360367854,0.003172211004067507,3510968000,3555249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
8,2018-12-31,8246.HK,CNY,2018-12-31,2018-12-31,Q4,172798000.0,94688000.0,78110000.0,0.4520306947997083,0.0,14336000.0,1002000.0,-57000.0,2360000.0,97048000.0,0.0,0.0,75748000.0,0.43836155511059155,75750000.0,0.4383731293186264,0.0,76113000.0,0.44047384807694534,20658000.0,48477000.0,0.28054144145186866,0.013446425658965559,0.013446425658965559,3605196000,3605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
9,2018-09-30,8246.HK,CNY,2018-09-30,2018-09-30,Q3,79100000.0,38938000.0,40162000.0,0.5077370417193426,0.0,11141000.0,1027000.0,440000.0,12148000.0,51086000.0,0.0,0.0,28014000.0,0.35415929203539825,28014000.0,0.35415929203539825,0.0,28699000.0,0.36281921618204804,9666000.0,16477000.0,0.20830594184576484,0.0047,0.0046,3499520000,3583986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
