,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MOGB,USD,2017-11-14,2017-11-13 18:39:49,Q4,649268000.0,457746000.0,191522000.0,0.294981425235804,36818000.0,94870000.0,0.0,0.0,131688000.0,589434000.0,8762000.0,23062000.0,71809000,0.11059993716000173,48747000.0,0.07507993617427626,0.0,48747000.0,0.07507993617427626,10145000.0,38602000.0,0.05945464738751948,1.076690774364975,1.0654693399066626,35852448.0,36230043.0,https://www.sec.gov/Archives/edgar/data/67887/000006788717000087/0000067887-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000087/a10-kdocumentxfy17xq4.htm,1620595211,17:20:11,20210509
11,2017-07-01,MOGB,USD,2017-07-28,2017-07-28 11:03:25,Q3,626183000.0,443769000.0,182414000.0,0.291311006526846,36314000.0,89144000.0,0.0,0.0,125458000.0,569227000.0,8654000.0,22408000.0,70681000,0.11287594840485929,48273000.0,0.07709088237783523,0.0,48273000.0,0.07709088237783523,8185000.0,40088000.0,0.06401962365634327,1.1176438034515979,1.106156780119111,35868315.0,36240794.0,https://www.sec.gov/Archives/edgar/data/67887/000006788717000043/0000067887-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000043/a10-qdocumentx070117.htm,1620595211,17:20:11,20210509
12,2017-04-01,MOGB,USD,2017-04-28,2017-04-28 12:19:59,Q2,632403000.0,447323000.0,185080000.0,0.29266148326304586,36950000.0,87064000.0,0.0,0.0,124014000.0,571337000.0,8649000.0,22238000.0,70441000,0.11138625212087862,48203000.0,0.07622196605645451,0.0,48203000.0,0.07622196605645451,16541000.0,32026000.0,0.05064175849893185,0.8926224224433583,0.8833588444366625,35878552.0,36254802.0,https://www.sec.gov/Archives/edgar/data/67887/000006788717000025/0000067887-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000025/a10-qdocumentx040117.htm,1620595211,17:20:11,20210509
13,2016-12-31,MOGB,USD,2017-01-31,2017-01-31 15:47:53,Q1,589670000.0,417164000.0,172506000.0,0.2925466786507708,34564000.0,85063000.0,0.0,0.0,119627000.0,536791000.0,8486000.0,22459000.0,58947000,0.09996608272423559,36488000.0,0.0618786779045907,0.0,36488000.0,0.0618786779045907,6430000.0,30564000.0,0.051832380823172285,0.8520994644631255,0.8426156184886584,35869052.0,36272767.0,https://www.sec.gov/Archives/edgar/data/67887/000006788717000004/0000067887-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000004/a10-qdocumentx123116.htm,1620595211,17:20:11,20210509
14,2016-10-01,MOGB,USD,2016-11-14,2016-11-14 17:45:55,Q4,619078000.0,431804000.0,187274000.0,0.3025046924620161,36801000.0,85643000.0,0.0,0.0,122444000.0,554248000.0,8686000.0,23573000.0,68599000,0.11080833109882761,45026000.0,0.07273073829145923,0.0,45026000.0,0.07273073829145923,14106000.0,33143000.0,0.05353606492235227,0.9135979670012593,0.9072979793997943,36277445.0,36529344.0,https://www.sec.gov/Archives/edgar/data/67887/000006788716000213/0000067887-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788716000213/a10-kdocumentxfy16xq4.htm,1620595211,17:20:11,20210509
15,2016-07-02,MOGB,USD,2016-08-01,2016-08-01 12:51:33,Q3,613260000.0,429598000.0,183662000.0,0.2994847209992499,36006000.0,88553000.0,0.0,0.0,124559000.0,554157000.0,8662000.0,25177000.0,76739000,0.12513289632456054,51562000.0,0.0840785311287219,0.0,51562000.0,0.0840785311287219,15916000.0,36311000.0,0.05920979682353325,0.9972418549472984,0.9903945826826462,36411428.0,36663165.0,https://www.sec.gov/Archives/edgar/data/67887/000006788716000195/0000067887-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788716000195/a10-qdocumentx070216.htm,1620595211,17:20:11,20210509
16,2016-04-02,MOGB,USD,2016-05-02,2016-05-02 15:23:14,Q2,611142000.0,431955000.0,179187000.0,0.29320027096812196,39731000.0,82771000.0,0.0,0.0,122502000.0,554457000.0,8935000.0,24897000.0,65514000,0.10719930883493525,40617000.0,0.0664608225256978,0.0,40617000.0,0.0664608225256978,9710000.0,31050000.0,0.050806522870298555,0.8484076658673874,0.8423591917258353,36597972.0,36860760.0,https://www.sec.gov/Archives/edgar/data/67887/000006788716000185/0000067887-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788716000185/a10-qdocumentx040216.htm,1620595211,17:20:11,20210509
17,2016-01-02,MOGB,USD,2016-02-01,2016-02-01 11:42:50,Q1,568457000.0,406997000.0,161460000.0,0.28403203760354784,34798000.0,82994000.0,0.0,0.0,117792000.0,524789000.0,8322000.0,25085000.0,60740000,0.10685065009314688,35655000.0,0.06272242227644308,0.0,35655000.0,0.06272242227644308,9495000.0,26241000.0,0.04616180291561191,0.7147419636062576,0.7086735829384263,36713949.0,37028331.0,https://www.sec.gov/Archives/edgar/data/67887/000006788716000172/0000067887-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788716000172/a10-qdocumentx010216.htm,1620595211,17:20:11,20210509
18,2015-10-03,MOGB,USD,2015-11-16,2015-11-16 16:27:50,Q4,623224000.0,434564000.0,188660000.0,0.3027161983492292,35389000.0,90780000.0,0.0,0.0,126169000.0,560733000.0,8014000.0,25131000.0,67405000,0.10815533419765606,42274000.0,0.06783114899297844,0.0,42274000.0,0.06783114899297844,14080000.0,28194000.0,0.04523895100317061,0.7239276657762002,0.7167749854326428,38945880.0,39334520.0,https://www.sec.gov/Archives/edgar/data/67887/000006788715000081/0000067887-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788715000081/fy201510-kdocument.htm,1620595211,17:20:11,20210509
19,2015-07-04,MOGB,USD,2015-08-04,2015-08-04 12:51:08,Q3,634539000.0,443963000.0,190576000.0,0.3003377254983539,34157000.0,90733000.0,0.0,0.0,124890000.0,568853000.0,7916000.0,25072000.0,75796000,0.11945049870851122,50724000.0,0.07993834894309097,0.0,50724000.0,0.07993834894309097,14393000.0,36331000.0,0.057255739993916845,0.9184834150300959,0.9091127018991649,39555423.0,39963142.0,https://www.sec.gov/Archives/edgar/data/67887/000006788715000054/0000067887-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788715000054/moog10-q070415.htm,1620595211,17:20:11,20210509
20,2015-04-04,MOGB,USD,2015-05-04,2015-05-04 15:43:29,Q2,637246000.0,463696000.0,173550000.0,0.2723438044334527,31404000.0,92158000.0,0.0,0.0,123562000.0,587258000.0,7669000.0,26832000.0,68230000,0.10707011107170543,41398000.0,0.06496392288064579,0.0,41398000.0,0.06496392288064579,9305000.0,32093000.0,0.050362026595694595,0.7999904079921168,0.7914267762910998,40116731.0,40550814.0,https://www.sec.gov/Archives/edgar/data/67887/000006788715000034/0000067887-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788715000034/moog10-q040415.htm,1620595211,17:20:11,20210509
21,2015-01-03,MOGB,USD,2015-02-03,2015-02-03 11:30:54,Q1,630523000.0,446605000.0,183918000.0,0.2916911833509642,31321000.0,97827000.0,0.0,0.0,129148000.0,575753000.0,5368000.0,26574000.0,76012000,0.12055388939023635,49438000.0,0.07840792484968827,0.0,49438000.0,0.07840792484968827,14173000.0,35265000.0,0.05592975989773569,0.8687054817693046,0.858443192275282,40594886.0,41080179.0,https://www.sec.gov/Archives/edgar/data/67887/000006788715000009/0000067887-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788715000009/moog10-q010315.htm,1620595211,17:20:11,20210509
22,2014-09-27,MOGB,USD,2014-11-10,2014-11-10 15:53:21,Q4,671424000.0,472242000.0,199182000.0,0.2966560623391478,33984000.0,96138000.0,0.0,0.0,130122000.0,602364000.0,2725000.0,27673000.0,81473000,0.12134359212658469,53800000.0,0.08012820512820513,0.0,53800000.0,0.08012820512820513,13546000.0,40254000.0,0.0599531741492708,0.9073897965692217,0.8954798156994247,44362412.0,44952437.0,https://www.sec.gov/Archives/edgar/data/67887/000006788714000071/0000067887-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788714000071/fy201410-kdocument.htm,1620595211,17:20:11,20210509
23,2014-06-28,MOGB,USD,2014-07-30,2014-07-30 14:15:12,Q3,683698000.0,481431000.0,202267000.0,0.29584260887116826,32498000.0,102616000.0,0.0,0.0,135114000.0,616545000.0,2215000.0,26616000.0,91271000,0.13349607575274464,64655000.0,0.09456660689368698,0.0,64655000.0,0.09456660689368698,16533000.0,48122000.0,0.0703848775336479,1.0706527348467163,1.0566611891059245,44946413.0,45541561.0,https://www.sec.gov/Archives/edgar/data/67887/000006788714000042/0000067887-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788714000042/moog10-q062814.htm,1620595211,17:20:11,20210509
24,2014-03-29,MOGB,USD,2014-04-30,2014-04-30 14:58:39,Q2,649878000.0,453060000.0,196818000.0,0.30285376639923184,37225000.0,104832000.0,0.0,0.0,142057000.0,595117000.0,2444000.0,27576000.0,81187000,0.12492652467078436,53611000.0,0.08249394501737249,0.0,53611000.0,0.08249394501737249,15886000.0,37725000.0,0.05804935695622871,0.8312939729170704,0.8205061773838439,45381058.0,45977716.0,https://www.sec.gov/Archives/edgar/data/67887/000006788714000021/0000067887-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788714000021/moog10-q032914.htm,1620595211,17:20:11,20210509
25,2013-12-28,MOGB,USD,2014-01-29,2014-01-29 10:24:27,Q1,643385000.0,444076000.0,199309000.0,0.30978185689750304,35755000.0,99901000.0,0.0,0.0,135656000.0,579732000.0,5129000.0,27394000.0,74251000,0.1154067937549057,46857000.0,0.07282886607552243,0.0,46857000.0,0.07282886607552243,14760000.0,32097000.0,0.049887703319163486,0.7072214633264127,0.6976086847141064,45384652.0,46010035.0,https://www.sec.gov/Archives/edgar/data/67887/000006788714000005/0000067887-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788714000005/moog10-q122813.htm,1620595211,17:20:11,20210509
26,2013-09-28,MOGB,USD,2013-11-12,2013-11-12 15:57:02,Q4,675853000.0,480495000.0,195358000.0,0.2890539806733121,31102000.0,94216000.0,0.0,0.0,125318000.0,605813000.0,5840000.0,27648000.0,45997000,0.06805769893749085,18349000.0,0.027149394912799087,0.0,18349000.0,0.027149394912799087,2724000.0,15625000.0,0.02311893266731079,0.34465389205453334,0.34098061004213537,45335336.0,45823720.0,https://www.sec.gov/Archives/edgar/data/67887/000006788713000043/0000067887-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788713000043/fy201310-kdocument.htm,1620595211,17:20:11,20210509
27,2013-06-29,MOGB,USD,2013-07-31,2013-07-31 13:50:07,Q3,670632000.0,472363000.0,198269000.0,0.2956450035190686,33109000.0,96550000.0,0.0,0.0,129659000.0,602022000.0,6084000.0,27031000.0,74657000,0.11132334872180272,47626000.0,0.07101659330303356,0.0,47626000.0,0.07101659330303356,13399000.0,34227000.0,0.05103693232652185,0.0007549853084804414,0.0007474717549167938,45334657000.0,45790359000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788713000029/0000067887-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788713000029/moog10-q062913.htm,1620595211,17:20:11,20210509
28,2013-03-30,MOGB,USD,2013-05-02,2013-05-02 15:49:48,Q2,643023000.0,445600000.0,197423000.0,0.30702323245047225,38113000.0,100795000.0,0.0,0.0,138908000.0,584508000.0,6442000.0,26908000.0,76868000,0.11954160271094502,49960000.0,0.07769551011394615,0.0,49960000.0,0.07769551011394615,13433000.0,36527000.0,0.05680512205628725,0.0008055653279142908,0.0007981113295275759,45343312000.0,45766798000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788713000016/0000067887-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788713000016/moog10-q033013.htm,1620595211,17:20:11,20210509
29,2012-12-29,MOGB,USD,2013-02-01,2013-02-01 12:17:35,Q1,620803000.0,428103000.0,192700000.0,0.31040442781365424,32328000.0,105075000.0,0.0,0.0,137403000.0,565506000.0,8596000.0,26486000.0,75557000,0.12170849689837195,49071000.0,0.07904439894781436,0.0,49071000.0,0.07904439894781436,14953000.0,34118000.0,0.054957852974292974,0.0007522710790025306,0.0007464291651783334,45353332000.0,45708289000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788713000003/0000067887-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788713000003/moog10-q122912.htm,1620595211,17:20:11,20210509
30,2012-09-29,MOGB,USD,2012-11-20,2012-11-20 16:05:26,Q4,2469536000.0,1724232000.0,745304000.0,0.3017992043849533,116403000.0,385051000.0,0.0,0.0,501454000.0,2225686000.0,34312000.0,100816000.0,309657000,0.1253907616653493,208841000.0,0.08456689839710779,0.0,208841000.0,0.08456689839710779,56379000.0,152462000.0,0.06173710365024037,3.369552341195961,3.3348116610748897,45246960.0,45718324.0,https://www.sec.gov/Archives/edgar/data/67887/000006788712000034/0000067887-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788712000034/impt.htm,1620595211,17:20:11,20210509
31,2012-06-30,MOGB,USD,2012-08-03,2012-08-03 11:26:42,Q2,611221000000.0,427803000000.0,183418000000.0,0.30008458479011685,28198000000.0,93668000000.0,0.0,0.0,121866000000.0,549669000000.0,-17182000.0,-48569000.0,53310431000,0.08721956706330443,53359000000.0,0.08729902932000046,0.0,53359000000.0,0.08729902932000046,-30944000.0,53359000000.0,0.08729902932000046,1179.283646901361,1167.1250240931843,45246960.0,45718324.0,https://www.sec.gov/Archives/edgar/data/67887/000006788712000014/0000067887-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788712000014/moog10-q63012.htm,1620595211,17:20:11,20210509
32,2012-03-31,MOGB,USD,2012-05-08,2012-05-08 16:40:49,Q2,624970000.0,856023000.0,-231053000.0,-0.3697025457221947,56087000.0,193495000.0,0.0,0.0,249582000.0,1105605000.0,8636000.0,24211000.0,56926000,0.09108597212666208,32715000.0,0.05234651263260637,0.0,49789000.0,0.07966622397875098,30944000.0,35421000.0,0.056676320463382245,0.0007833068272617048,0.0007745549567198475,45219828000.0,45730777000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788712000010/0000067887-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788712000010/moog10-q3312012.htm,1620595211,17:20:11,20210509
33,2011-12-31,MOGB,USD,2012-02-07,2012-02-07 16:32:16,Q1,600618000.0,415483000000.0,-414882382000.0,-690.7591547372873,29190000000.0,95798000000.0,0.0,0.0,124988000000.0,540471000000.0,8546000.0,24358000.0,94381000,0.15713981265962726,70023000.0,0.116584917534939,0.0,52949000.0,0.08815753107632472,0.0,36373000.0,0.06055929059735139,0.8045035388379486,0.7962571775175397,45211734.0,45679965.0,https://www.sec.gov/Archives/edgar/data/67887/000119312512043808/0001193125-12-043808-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000119312512043808/d292755d10q.htm,1620595211,17:20:11,20210509
34,2011-10-01,MOGB,USD,2011-11-30,2011-11-30 15:35:23,Q4,619061000.0,1651203000.0,-1032142000.0,-1.6672702690041854,29033000000.0,91922000000.0,0.0,0.0,120955000000.0,1651203000.0,8654000.0,25383000.0,88142000,0.14238015316745845,62759000.0,0.10137773175825969,0.0,49053000.0,0.07923774878404552,47764000.0,38161000.0,0.06164335986275989,0.8386700079552887,0.8287326052694112,45501806.0,46047422.0,https://www.sec.gov/Archives/edgar/data/67887/000119312511325967/0001193125-11-325967-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000119312511325967/d223401d10k.htm,1620595211,17:20:11,20210509
35,2011-07-02,MOGB,USD,2011-08-09,2011-08-09 15:17:49,Q3,1711619000.0,414075000000.0,-412363381000.0,-240.92007683953028,25723000000.0,89285000000.0,0.0,0.0,115008000000.0,529083000000.0,27012000.0,70944000.0,254605000,0.14875097787533323,183661000.0,0.1073025013160055,0.0,134732000.0,0.07871611614500656,0.0,97860000.0,0.057173938826339275,2.1518173786497368,2.125041931902417,45477837.0,46050856.0,https://www.sec.gov/Archives/edgar/data/67887/000119312511216355/0001193125-11-216355-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000119312511216355/d10q.htm,1620595211,17:20:11,20210509
36,2011-04-02,MOGB,USD,2011-05-10,2011-05-10 08:49:01,Q2,574226000000.0,406978000000.0,167248000000.0,0.29125814574749315,28154000000.0,86974000000.0,0.0,0.0,115128000000.0,522106000000.0,0.0,15722000000.0,59027000000,0.10279402186595521,43305000000.0,0.07541455803115846,0.0,43305000000.0,0.07541455803115846,0.0,43305000000.0,0.07541455803115846,0.6999934469298382,0.6905340760170849,61864864864.0,62712328767.0,https://www.sec.gov/Archives/edgar/data/67887/000095012311047877/0000950123-11-047877-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012311047877/l42358e10vq.htm,1620595211,17:20:11,20210509
37,2011-01-01,MOGB,USD,2011-02-09,2011-02-09 12:06:56,Q1,554434000000.0,389881000000.0,164553000000.0,0.29679456887564615,23475000000.0,85783000000.0,0.0,0.0,109258000000.0,499139000000.0,0.0,16151000000.0,61931000000,0.11170130258966803,45780000000.0,0.08257069371647482,0.0,45780000000.0,0.08257069371647482,0.0,45780000000.0,0.08257069371647482,0.7400000000103452,0.7400000000103452,61864864864.0,61864864864.0,https://www.sec.gov/Archives/edgar/data/67887/000095012311010836/0000950123-11-010836-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012311010836/l41454e10vq.htm,1620595211,17:20:11,20210509
38,2010-10-02,MOGB,USD,2010-12-01,2010-12-01 16:27:30,Q4,571811000000.0,407450000000.0,164361000000.0,0.2874393811941358,27434000000.0,79887000000.0,0.0,0.0,107321000000.0,514771000000.0,0.0,15782000000.0,60277000000,0.1054142015456156,44495000000.0,0.07781417286481022,0.0,44495000000.0,0.07781417286481022,0.0,44495000000.0,0.07781417286481022,0.7080802546270217,0.703840253100364,62838922155.0,63217469879.0,https://www.sec.gov/Archives/edgar/data/67887/000095012310110062/0000950123-10-110062-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012310110062/l40500e10vk.htm,1620595211,17:20:11,20210509
39,2010-07-03,MOGB,USD,2010-08-10,2010-08-10 11:08:22,Q3,536775000000.0,380828000000.0,155947000000.0,0.2905258255321131,25780000000.0,79296000000.0,0.0,0.0,105076000000.0,485904000000.0,0.0,15376000000.0,55370000000,0.10315309021470821,39994000000.0,0.07450794094359835,0.0,39994000000.0,0.07450794094359835,0.0,39994000000.0,0.07450794094359835,0.6342682495040437,0.6281103053334246,63055339805.0,63673529411.0,https://www.sec.gov/Archives/edgar/data/67887/000095012310075424/0000950123-10-075424-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012310075424/l40297e10vq.htm,1620595211,17:20:11,20210509
40,2010-04-03,MOGB,USD,2010-05-11,2010-05-11 11:27:01,Q2,510488000000.0,362587000000.0,147901000000.0,0.2897247339800348,25504000000.0,76098000000.0,0.0,0.0,101602000000.0,464189000000.0,0.0,14903000000.0,50398000000,0.0987251414332952,35495000000.0,0.06953150710692514,0.0,35495000000.0,0.06953150710692514,0.0,35495000000.0,0.06953150710692514,0.5629182256374964,0.5574530001452694,63055339805.0,63673529411.0,https://www.sec.gov/Archives/edgar/data/67887/000095012310047666/0000950123-10-047666-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012310047666/l39704e10vq.htm,1620595211,17:20:11,20210509
41,2010-01-02,MOGB,USD,2010-02-09,2010-02-09 12:58:14,Q1,495178000000.0,350776000000.0,144402000000.0,0.29161634806069736,23882000000.0,78127000000.0,0.0,0.0,102009000000.0,452785000000.0,0.0,15051000000.0,44503000000,0.08987273263351764,29452000000.0,0.05947760199362653,0.0,29452000000.0,0.05947760199362653,0.0,29452000000.0,0.05947760199362653,0.4800000000026076,0.4700000000017554,61358333333.0,62663829787.0,https://www.sec.gov/Archives/edgar/data/67887/000095012310010289/0000950123-10-010289-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012310010289/l38795e10vq.htm,1620595211,17:20:11,20210509
