,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2398.HK,CNY,2016-03-31,2016-03-31,Q1,270584000,196796250,73787750,0.27269812701416196,0.0,28159750.0,30599500.0,2538750.0,456250.0,249190000,2474250.0,6879500.0,28273500.0,0.10449065724506992,21394000.0,0.07906602016379387,0.0,21912500.0,0.08098224580906484,6725250.0,15187250.0,0.05612767199834432,0.0375,0.0375,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
11,2016-01-31,2398.HK,CNY,2016-01-31,2016-01-31,Q1,270584000,196796250,73787750,0.27269812701416196,0.0,28159750.0,30599500.0,2538750.0,456250.0,249190000,2474250.0,6879500.0,28273500.0,0.10449065724506992,21394000.0,0.07906602016379387,0.0,21912500.0,0.08098224580906484,6725250.0,15187250.0,0.05612767199834432,0.0375,0.0375,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
12,2015-09-30,2398.HK,CNY,2015-09-30,2015-09-30,Q3,247559750,180578500,66981250,0.27056599467401304,0.0,28973750.0,30623500.0,4063000.0,1005750.0,238843500,2183500.0,7001000.0,15717250.0,0.06348871333082215,8716250.0,0.03520867184588771,0.0,13988000.0,0.05650353096575675,2463750.0,11524250.0,0.046551388099236646,0.0275,0.0275,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
13,2015-06-30,2398.HK,CNY,2015-06-30,2015-06-30,Q2,247559750,180578500,66981250,0.27056599467401304,0.0,28973750.0,30623500.0,4063000.0,1005750.0,238843500,2183500.0,7001000.0,15717250.0,0.06348871333082215,8716250.0,0.03520867184588771,0.0,13988000.0,0.05650353096575675,2463750.0,11524250.0,0.046551388099236646,0.0275,0.0275,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
14,2015-03-31,2398.HK,CNY,2015-03-31,2015-03-31,Q1,247559750,180578500,66981250,0.27056599467401304,0.0,28973750.0,30623500.0,4063000.0,1005750.0,238843500,2183500.0,7001000.0,15717250.0,0.06348871333082215,8716250.0,0.03520867184588771,0.0,13988000.0,0.05650353096575675,2463750.0,11524250.0,0.046551388099236646,0.0275,0.0275,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
15,2015-01-31,2398.HK,CNY,2015-01-31,2015-01-31,Q1,247559750,180578500,66981250,0.27056599467401304,0.0,28973750.0,30623500.0,4063000.0,1005750.0,238843500,2183500.0,7001000.0,15717250.0,0.06348871333082215,8716250.0,0.03520867184588771,0.0,13988000.0,0.05650353096575675,2463750.0,11524250.0,0.046551388099236646,0.0275,0.0275,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
16,2014-09-30,2398.HK,CNY,2014-09-30,2014-09-30,Q3,325029750,238806250,86223500,0.2652787937104219,0.0,24882000.0,32370000.0,3608250.0,1036000.0,294821250,2293500.0,7431000.0,37639500.0,0.11580324570289335,30208500.0,0.09294072311842223,0.0,31267750.0,0.09619965556999013,5939500.0,25328250.0,0.0779259437020765,0.0625,0.0625,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
17,2014-06-30,2398.HK,CNY,2014-06-30,2014-06-30,Q2,325029750,238806250,86223500,0.2652787937104219,0.0,24882000.0,32370000.0,3608250.0,1036000.0,294821250,2293500.0,7431000.0,37639500.0,0.11580324570289335,30208500.0,0.09294072311842223,0.0,31267750.0,0.09619965556999013,5939500.0,25328250.0,0.0779259437020765,0.0625,0.0625,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
18,2014-03-31,2398.HK,CNY,2014-03-31,2014-03-31,Q1,325029750,238806250,86223500,0.2652787937104219,0.0,24882000.0,32370000.0,3608250.0,1036000.0,294821250,2293500.0,7431000.0,37639500.0,0.11580324570289335,30208500.0,0.09294072311842223,0.0,31267750.0,0.09619965556999013,5939500.0,25328250.0,0.0779259437020765,0.0625,0.0625,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
19,2014-01-31,2398.HK,CNY,2014-01-31,2014-01-31,Q1,325029750,238806250,86223500,0.2652787937104219,0.0,24882000.0,32370000.0,3608250.0,1036000.0,294821250,2293500.0,7431000.0,37639500.0,0.11580324570289335,30208500.0,0.09294072311842223,0.0,31267750.0,0.09619965556999013,5939500.0,25328250.0,0.0779259437020765,0.0625,0.0625,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
20,2013-09-30,2398.HK,CNY,2013-09-30,2013-09-30,Q3,337567750,260125000,77442750,0.2294139472742879,0.0,21506250.0,36883250.0,2162750.0,640250.0,316233750,1991000.0,7171250.0,28505250.0,0.0844430488398255,21334000.0,0.06319916520461448,0.0,13597000.0,0.04027932170653151,4380000.0,9217000.0,0.027304148574619467,0.0225,0.0225,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
21,2013-06-30,2398.HK,CNY,2013-06-30,2013-06-30,Q2,337567750,260125000,77442750,0.2294139472742879,0.0,21506250.0,36883250.0,2162750.0,640250.0,316233750,1991000.0,7171250.0,28505250.0,0.0844430488398255,21334000.0,0.06319916520461448,0.0,13597000.0,0.04027932170653151,4380000.0,9217000.0,0.027304148574619467,0.0225,0.0225,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
22,2013-03-31,2398.HK,CNY,2013-03-31,2013-03-31,Q1,337567750,260125000,77442750,0.2294139472742879,0.0,21506250.0,36883250.0,2162750.0,640250.0,316233750,1991000.0,7171250.0,28505250.0,0.0844430488398255,21334000.0,0.06319916520461448,0.0,13597000.0,0.04027932170653151,4380000.0,9217000.0,0.027304148574619467,0.0225,0.0225,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
23,2013-01-31,2398.HK,CNY,2013-01-31,2013-01-31,Q1,337567750,260125000,77442750,0.2294139472742879,0.0,21506250.0,36883250.0,2162750.0,640250.0,316233750,1991000.0,7171250.0,28505250.0,0.0844430488398255,21334000.0,0.06319916520461448,0.0,13597000.0,0.04027932170653151,4380000.0,9217000.0,0.027304148574619467,0.0225,0.0225,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
24,2012-09-30,2398.HK,CNY,2012-09-30,2012-09-30,Q3,385214000,307977250,77236750,0.2005034863738078,0.0,28249750.0,36991000.0,3689750.0,856500.0,371182500,2792000.0,7903750.0,21935250.0,0.05694302387763685,14031500.0,0.036425207806569854,0.0,15110000.0,0.03922495028737273,4604500.0,10505500.0,0.027271854086300083,0.025,0.025,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
25,2012-06-30,2398.HK,CNY,2012-06-30,2012-06-30,Q2,385214000,307977250,77236750,0.2005034863738078,0.0,28249750.0,36991000.0,3689750.0,856500.0,371182500,2792000.0,7903750.0,21935250.0,0.05694302387763685,14031500.0,0.036425207806569854,0.0,15110000.0,0.03922495028737273,4604500.0,10505500.0,0.027271854086300083,0.025,0.025,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
26,2012-03-31,2398.HK,CNY,2012-03-31,2012-03-31,Q1,385214000,307977250,77236750,0.2005034863738078,0.0,28249750.0,36991000.0,3689750.0,856500.0,371182500,2792000.0,7903750.0,21935250.0,0.05694302387763685,14031500.0,0.036425207806569854,0.0,15110000.0,0.03922495028737273,4604500.0,10505500.0,0.027271854086300083,0.025,0.025,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
27,2012-01-31,2398.HK,CNY,2012-01-31,2012-01-31,Q1,385214000,307977250,77236750,0.2005034863738078,0.0,28249750.0,36991000.0,3689750.0,856500.0,371182500,2792000.0,7903750.0,21935250.0,0.05694302387763685,14031500.0,0.036425207806569854,0.0,15110000.0,0.03922495028737273,4604500.0,10505500.0,0.027271854086300083,0.025,0.025,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
28,2011-09-30,2398.HK,CNY,2011-09-30,2011-09-30,Q3,471033000,361229000,109804000,0.23311317890678573,0.0,27531750.0,37398750.0,0.0,-5930500.0,420229000,2205250.0,6704000.0,57508000.0,0.12208911052941089,50804000.0,0.10785656206677664,0.0,49258000.0,0.10457441410686724,10835500.0,38422500.0,0.08157071797517372,0.095,0.095,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
29,2011-06-30,2398.HK,CNY,2011-06-30,2011-06-30,Q2,471033000,361229000,109804000,0.23311317890678573,0.0,27531750.0,37398750.0,0.0,-5930500.0,420229000,2205250.0,6704000.0,57508000.0,0.12208911052941089,50804000.0,0.10785656206677664,0.0,49258000.0,0.10457441410686724,10835500.0,38422500.0,0.08157071797517372,0.095,0.095,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
30,2011-03-31,2398.HK,CNY,2011-03-31,2011-03-31,Q1,471033000,361229000,109804000,0.23311317890678573,0.0,27531750.0,37398750.0,0.0,-5930500.0,420229000,2205250.0,6704000.0,57508000.0,0.12208911052941089,50804000.0,0.10785656206677664,0.0,49258000.0,0.10457441410686724,10835500.0,38422500.0,0.08157071797517372,0.095,0.095,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
31,2011-01-31,2398.HK,CNY,2011-01-31,2011-01-31,Q1,471033000,361229000,109804000,0.23311317890678573,0.0,27531750.0,37398750.0,0.0,-5930500.0,420229000,2205250.0,6704000.0,57508000.0,0.12208911052941089,50804000.0,0.10785656206677664,0.0,49258000.0,0.10457441410686724,10835500.0,38422500.0,0.08157071797517372,0.095,0.095,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
32,2010-09-30,2398.HK,CNY,2010-09-30,2010-09-30,Q3,343545750,254662000,88883750,0.2587246385670613,0.0,21136000.0,27601000.0,0.0,-9170000.0,294229000,865250.0,5327000.0,54643750.0,0.15905814582191746,49316750.0,0.14355220520119955,0.0,48451500.0,0.14103361779326334,8765000.0,39686500.0,0.11552027641151143,0.1025,0.1025,389760000.0,389760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
33,2010-06-30,2398.HK,CNY,2010-06-30,2010-06-30,Q2,343545750,254662000,88883750,0.2587246385670613,0.0,21136000.0,27601000.0,0.0,-9170000.0,294229000,865250.0,5327000.0,54643750.0,0.15905814582191746,49316750.0,0.14355220520119955,0.0,48451500.0,0.14103361779326334,8765000.0,39686500.0,0.11552027641151143,0.1025,0.1025,389760000.0,389760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
34,2010-03-31,2398.HK,CNY,2010-03-31,2010-03-31,Q1,343545750,254662000,88883750,0.2587246385670613,0.0,21136000.0,27601000.0,0.0,-9170000.0,294229000,865250.0,5327000.0,54643750.0,0.15905814582191746,49316750.0,0.14355220520119955,0.0,48451500.0,0.14103361779326334,8765000.0,39686500.0,0.11552027641151143,0.1025,0.1025,389760000.0,389760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
35,2010-01-31,2398.HK,CNY,2010-01-31,2010-01-31,Q1,343545750,254662000,88883750,0.2587246385670613,0.0,21136000.0,27601000.0,0.0,-9170000.0,294229000,865250.0,5327000.0,54643750.0,0.15905814582191746,49316750.0,0.14355220520119955,0.0,48451500.0,0.14103361779326334,8765000.0,39686500.0,0.11552027641151143,0.1025,0.1025,389760000.0,389760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
36,2009-09-30,2398.HK,CNY,2009-09-30,2009-09-30,Q3,194209500,143633000,50576500,0.2604223789258507,0.0,5503250.0,19795250.0,0.0,0.0,166319500,1141000.0,4558250.0,32448250.0,0.16707859296275415,27890000.0,0.14360780497349512,0.0,26921000.0,0.1386183477121356,5884750.0,21036250.0,0.10831730682587618,0.0625,0.0625,336000000.0,336000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
37,2009-06-30,2398.HK,CNY,2009-06-30,2009-06-30,Q2,194209500,143633000,50576500,0.2604223789258507,0.0,5503250.0,19795250.0,0.0,0.0,166319500,1141000.0,4558250.0,32448250.0,0.16707859296275415,27890000.0,0.14360780497349512,0.0,26921000.0,0.1386183477121356,5884750.0,21036250.0,0.10831730682587618,0.0625,0.0625,336000000.0,336000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
38,2009-03-31,2398.HK,CNY,2009-03-31,2009-03-31,Q1,194209500,143633000,50576500,0.2604223789258507,0.0,5503250.0,19795250.0,0.0,0.0,166319500,1141000.0,4558250.0,32448250.0,0.16707859296275415,27890000.0,0.14360780497349512,0.0,26921000.0,0.1386183477121356,5884750.0,21036250.0,0.10831730682587618,0.0625,0.0625,336000000.0,336000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
39,2009-01-31,2398.HK,CNY,2009-01-31,2009-01-31,Q1,194209500,143633000,50576500,0.2604223789258507,0.0,5503250.0,19795250.0,0.0,0.0,166319500,1141000.0,4558250.0,32448250.0,0.16707859296275415,27890000.0,0.14360780497349512,0.0,26921000.0,0.1386183477121356,5884750.0,21036250.0,0.10831730682587618,0.0625,0.0625,336000000.0,336000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
40,2008-09-30,2398.HK,CNY,2008-09-30,2008-09-30,Q3,182629250,137625000,45004250,0.24642410785785956,0.0,13893750.0,24081750.0,0.0,-2532750.0,173067750,1526250.0,4744750.0,14306250.0,0.07833493265728245,9561500.0,0.05235470221774442,0.0,8035250.0,0.04399760717409725,2572000.0,5463250.0,0.029914430464999444,0.0175,0.0175,336000000.0,336000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
41,2008-06-30,2398.HK,CNY,2008-06-30,2008-06-30,Q2,182629250,137625000,45004250,0.24642410785785956,0.0,13893750.0,24081750.0,0.0,-2532750.0,173067750,1526250.0,4744750.0,14306250.0,0.07833493265728245,9561500.0,0.05235470221774442,0.0,8035250.0,0.04399760717409725,2572000.0,5463250.0,0.029914430464999444,0.0175,0.0175,336000000.0,336000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
42,2008-03-31,2398.HK,CNY,2008-03-31,2008-03-31,Q1,182629250,137625000,45004250,0.24642410785785956,0.0,13893750.0,24081750.0,0.0,-2532750.0,173067750,1526250.0,4744750.0,14306250.0,0.07833493265728245,9561500.0,0.05235470221774442,0.0,8035250.0,0.04399760717409725,2572000.0,5463250.0,0.029914430464999444,0.0175,0.0175,336000000.0,336000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
43,2008-01-31,2398.HK,CNY,2008-01-31,2008-01-31,Q1,182629250,137625000,45004250,0.24642410785785956,0.0,13893750.0,24081750.0,0.0,-2532750.0,173067750,1526250.0,4744750.0,14306250.0,0.07833493265728245,9561500.0,0.05235470221774442,0.0,8035250.0,0.04399760717409725,2572000.0,5463250.0,0.029914430464999444,0.0175,0.0175,336000000.0,336000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
44,2007-09-30,2398.HK,CNY,2007-09-30,2007-09-30,Q3,205341750,151754000,53587750,0.26096860477715805,0.0,30700000.0,0.0,0.0,339500.0,182793500,0.0,3319000.0,25867250.0,0.1259717032702799,22548250.0,0.1098084047691227,0.0,23988500.0,0.11682232181229585,2767250.0,21221250.0,0.10334600732681005,0.0625,0.0625,339540000.0,339540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
45,2007-06-30,2398.HK,CNY,2007-06-30,2007-06-30,Q2,205341750,151754000,53587750,0.26096860477715805,0.0,30700000.0,0.0,0.0,339500.0,182793500,0.0,3319000.0,25867250.0,0.1259717032702799,22548250.0,0.1098084047691227,0.0,23988500.0,0.11682232181229585,2767250.0,21221250.0,0.10334600732681005,0.0625,0.0625,339540000.0,339540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
46,2007-03-31,2398.HK,CNY,2007-03-31,2007-03-31,Q1,205341750,151754000,53587750,0.26096860477715805,0.0,30700000.0,0.0,0.0,339500.0,182793500,0.0,3319000.0,25867250.0,0.1259717032702799,22548250.0,0.1098084047691227,0.0,23988500.0,0.11682232181229585,2767250.0,21221250.0,0.10334600732681005,0.0625,0.0625,339540000.0,339540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
47,2007-01-31,2398.HK,CNY,2007-01-31,2007-01-31,Q1,205341750,151754000,53587750,0.26096860477715805,0.0,30700000.0,0.0,0.0,339500.0,182793500,0.0,3319000.0,25867250.0,0.1259717032702799,22548250.0,0.1098084047691227,0.0,23988500.0,0.11682232181229585,2767250.0,21221250.0,0.10334600732681005,0.0625,0.0625,339540000.0,339540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
48,2006-09-30,2398.HK,CNY,2006-09-30,2006-09-30,Q3,152750750,114461250,38289500,0.2506665270055957,0.0,24654000.0,0.0,0.0,915750.0,140031000,0.0,2648500.0,15368250.0,0.10060998063839294,12719750.0,0.08327127690044075,0.0,14342500.0,0.0938947926605925,1072000.0,13270500.0,0.0868768238453821,0.0475,0.0475,279378947.0,279378947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
49,2006-06-30,2398.HK,CNY,2006-06-30,2006-06-30,Q2,152750750,114461250,38289500,0.2506665270055957,0.0,24654000.0,0.0,0.0,915750.0,140031000,0.0,2648500.0,15368250.0,0.10060998063839294,12719750.0,0.08327127690044075,0.0,14342500.0,0.0938947926605925,1072000.0,13270500.0,0.0868768238453821,0.0475,0.0475,279378947.0,279378947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
50,2006-03-31,2398.HK,CNY,2006-03-31,2006-03-31,Q1,152750750,114461250,38289500,0.2506665270055957,0.0,24654000.0,0.0,0.0,915750.0,140031000,0.0,2648500.0,15368250.0,0.10060998063839294,12719750.0,0.08327127690044075,0.0,14342500.0,0.0938947926605925,1072000.0,13270500.0,0.0868768238453821,0.0475,0.0475,279378947.0,279378947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
