,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LUCE.L,GBP,2016-03-31,2016-03-31,Q1,33438250.0,21481750.0,11956500.0,0.3575695498418727,0.0,4792500.0,2752750.0,0.0,0.0,29027000.0,717750.0,799500.0,5210750.0,0.1558320187210754,4411250.0,0.1319222746405688,0.0,3049750.0,0.09120543090622267,635500.0,2414250.0,0.07220024971402511,0.01675,0.01675,144123000,144123000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
11,2016-01-31,LUCE.L,GBP,2016-01-31,2016-01-31,Q1,33438250.0,21481750.0,11956500.0,0.3575695498418727,0.0,4792500.0,2752750.0,0.0,0.0,29027000.0,717750.0,799500.0,5210750.0,0.1558320187210754,4411250.0,0.1319222746405688,0.0,3049750.0,0.09120543090622267,635500.0,2414250.0,0.07220024971402511,0.01675,0.01675,144123000,144123000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
12,2015-09-30,LUCE.L,GBP,2015-09-30,2015-09-30,Q3,25763750.0,17305250.0,8458500.0,0.3283101256610548,0.0,3287500.0,2308250.0,0.0,0.0,22901000.0,828500.0,643250.0,3506000.0,0.136082674300131,2862750.0,0.11111542380282373,0.0,2066750.0,0.08021930037358692,612500.0,1454250.0,0.05644558730774829,0.0105,0.0105,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
13,2015-06-30,LUCE.L,GBP,2015-06-30,2015-06-30,Q2,25763750.0,17305250.0,8458500.0,0.3283101256610548,0.0,3287500.0,2308250.0,0.0,0.0,22901000.0,828500.0,643250.0,3506000.0,0.136082674300131,2862750.0,0.11111542380282373,0.0,2066750.0,0.08021930037358692,612500.0,1454250.0,0.05644558730774829,0.0105,0.0105,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
14,2015-03-31,LUCE.L,GBP,2015-03-31,2015-03-31,Q1,25763750.0,17305250.0,8458500.0,0.3283101256610548,0.0,3287500.0,2308250.0,0.0,0.0,22901000.0,828500.0,643250.0,3506000.0,0.136082674300131,2862750.0,0.11111542380282373,0.0,2066750.0,0.08021930037358692,612500.0,1454250.0,0.05644558730774829,0.0105,0.0105,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
15,2015-01-31,LUCE.L,GBP,2015-01-31,2015-01-31,Q1,25763750.0,17305250.0,8458500.0,0.3283101256610548,0.0,3287500.0,2308250.0,0.0,0.0,22901000.0,828500.0,643250.0,3506000.0,0.136082674300131,2862750.0,0.11111542380282373,0.0,2066750.0,0.08021930037358692,612500.0,1454250.0,0.05644558730774829,0.0105,0.0105,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
16,2014-09-30,LUCE.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070475,0.0070475,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
17,2014-06-30,LUCE.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070475,0.0070475,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
18,2014-03-31,LUCE.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070475,0.0070475,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
19,2014-01-31,LUCE.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070475,0.0070475,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
20,2013-09-30,LUCE.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.00205,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
21,2013-06-30,LUCE.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.00205,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
22,2013-03-31,LUCE.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.00205,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
23,2013-01-31,LUCE.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.00205,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
