,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CELH,USD,2018-08-09 00:00:00,2018-08-09 16:03:22,Q2,9298327.0,5316508.0,3981819.0,0.4282296159298334,0.0,3140551.0,4148173.0,0.0,7288724.0,12605232.0,41753.0,11695.0,-3295210.0,-0.35438740754116305,-3306905.0,-0.3556451606832068,0.0,-3348658.0,-0.36013553836082557,0.0,-3348658.0,-0.36013553836082557,-0.07,-0.07,51003803.0,51003803.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418007796/0001615774-18-007796-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418007796/s111924_10q.htm,1620590115,15:55:15,20210509
11,2018-03-31,CELH,USD,2018-05-10 00:00:00,2018-05-10 16:02:35,Q1,12059976.0,7296295.0,4763681.0,0.39499921061202775,0.0,2002655.0,5599271.0,0.0,7601926.0,14898221.0,38259.0,7953.0,-2830292.0,-0.234684712473723,-2838245.0,-0.23534416652238777,0.0,-2876504.0,-0.2385165608953119,0.0,-2876504.0,-0.2385165608953119,-0.06,-0.06,47449553.0,47449553.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418003564/0001615774-18-003564-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418003564/s110007_10q.htm,1620590115,15:55:15,20210509
12,2017-12-31,CELH,USD,2018-03-08 00:00:00,2018-03-08 16:02:58,Q4,9140941.0,5334589.0,3806352.0,0.41640701980244704,0.0,1637581.0,7338162.0,0.0,8975743.0,14310332.0,38421.0,6133.0,-5163258.0,-0.5648497238960409,-5169391.0,-0.5655206613848618,0.0,-5207812.0,-0.5697238391539777,0.0,-5207812.0,-0.5697238391539777,-0.12,-0.12,45869244.0,45869244.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/0001615774-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/s109237_10k.htm,1620590115,15:55:15,20210509
13,2017-09-30,CELH,USD,2017-11-08 00:00:00,2017-11-08 16:03:10,Q3,10785796.0,6110898.0,4674898.0,0.43343096791372654,0.0,1559173.0,4702308.0,0.0,6261481.0,12372379.0,35661.0,5618.0,-1580965.0,-0.14657842592238904,-1586583.0,-0.14709929614837886,0.0,-1622244.0,-0.15040558898017356,0.0,-1622244.0,-0.15040558898017356,-0.04,-0.04,45487908.0,45487908.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417006346/0001615774-17-006346-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417006346/s108003_10q.htm,1620590115,15:55:15,20210509
14,2017-06-30,CELH,USD,2017-08-09 00:00:00,2017-08-09 16:02:32,Q2,10236898.0,5670277.0,4566621.0,0.4460942172130659,0.0,1639558.0,2417812.0,0.0,4057370.0,9727647.0,38478.0,4440.0,513691.0,0.050180337832808335,509251.0,0.04974661269458776,0.0,470773.0,0.045987856868359926,0.0,470773.0,0.045987856868359926,0.010543615940245714,0.008276946769358265,44650052.0,56877616.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417004181/0001615774-17-004181-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417004181/s107069_10q.htm,1620590115,15:55:15,20210509
15,2017-03-31,CELH,USD,2017-05-11 00:00:00,2017-05-11 16:02:27,Q1,6000429.0,3617623.0,2382806.0,0.39710594025860485,0.0,2062963.0,2153087.0,0.0,4216050.0,7833673.0,48056.0,4234.0,-1829010.0,-0.3048132058557813,-1833244.0,-0.3055188220708886,0.0,-1881300.0,-0.3135275827778314,0.0,-1881300.0,-0.3135275827778314,-0.05,-0.05,41783853.0,41783853.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417002240/0001615774-17-002240-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417002240/s106122_10q.htm,1620590115,15:55:15,20210509
16,2016-12-31,CELH,USD,2017-03-30 00:00:00,2017-03-30 16:02:20,Q4,6252890.0,3691851.0,2561039.0,0.40957685166379065,0.0,962758.0,1966418.0,0.0,2929176.0,6621027.0,57500.0,4605.0,-363532.0,-0.05813823687926703,-368137.0,-0.058874696340412196,6095.0,-419542.0,-0.06709569495065482,0.0,-419542.0,-0.06709569495065482,-0.01,-0.01,38680944.0,38680944.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/0001615774-17-001341-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/s105632_10k.htm,1620590115,15:55:15,20210509
17,2016-09-30,CELH,USD,2016-11-10 00:00:00,2016-11-10 16:16:22,Q3,6657700.0,3772948.0,2884752.0,0.4332955825585412,0.0,1081273.0,1736029.0,0.0,2817302.0,6590250.0,57500.0,4978.0,72428.0,0.010878832029079112,67450.0,0.010131126364960873,0.0,9950.0,0.0014945101161061628,0.0,9950.0,0.0014945101161061628,-0.002405,-0.002405,38666451.0,38666451.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577416008159/0001615774-16-008159-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577416008159/s104563_10q.htm,1620590115,15:55:15,20210509
18,2016-06-30,CELH,USD,2016-06-30,2016-06-30,Q2,6171791.0,3407612.0,2764179.0,0.4478730728244038,0.0,979722.0,3185048.0,0.0,4164770.0,7572382.0,56875.0,3974.0,-1396617.0,-0.2262903912332741,-1400591.0,-0.22693428860439377,0.0,-1457466.0,-0.23614960389941914,0.0,-1457466.0,-0.23614960389941914,-0.04,-0.04,38542256.0,38542256.0,,,1620590115,15:55:15,20210509
19,2016-03-31,CELH,USD,2016-03-31,2016-03-31,Q1,3678606.0,2158742.0,1519864.0,0.41316302969113844,0.0,875278.0,1788268.0,0.0,2663546.0,4822288.0,56875.0,3394.0,-1140288.0,-0.30997829068946225,-1143682.0,-0.31090092279521103,0.0,-1200557.0,-0.3263619425401905,0.0,-1200557.0,-0.3263619425401905,-0.03,-0.03,38380380.0,38380380.0,,,1620590115,15:55:15,20210509
20,2015-12-31,CELH,USD,2015-12-31,2015-12-31,Q4,4260610.0,2596089.0,1664521.0,0.3906766871410432,0.0,657485.0,2015249.0,0.0,2672734.0,5268823.0,57623.0,6522.0,-1001691.0,-0.2351050671148028,-1008213.0,-0.236635833836,0.0,-1065836.0,-0.25016042303801567,0.0,-1065836.0,-0.25016042303801567,-0.027770334738738908,-0.027770334738738908,38380380.0,38380380.0,,,1620590115,15:55:15,20210509
21,2015-09-30,CELH,USD,2015-09-30,2015-09-30,Q3,3652424.0,2143676.0,1508748.0,0.4130812851958042,0.0,616703.0,1644090.0,0.0,2260793.0,4404469.0,57988.0,8670.0,-743375.0,-0.20352921785641537,-752045.0,-0.20590298388138945,0.0,-810033.0,-0.22177956338037424,0.0,-810033.0,-0.22177956338037424,-0.02,-0.02,38380382.0,38380382.0,,,1620590115,15:55:15,20210509
22,2015-06-30,CELH,USD,2015-06-30,2015-06-30,Q2,4655884.0,2627796.0,2028088.0,0.4355967631495974,0.0,1329150.0,1140003.0,0.0,2469153.0,5096949.0,74564.0,8733.0,-432332.0,-0.09285712444725856,-441065.0,-0.09473281550829016,0.0,-515629.0,-0.11074781931852254,0.0,-519642.0,-0.11160973941790646,-0.02,-0.02,35229375.0,35229375.0,,,1620590115,15:55:15,20210509
23,2015-03-31,CELH,USD,2015-03-31,2015-03-31,Q1,4649026.0,2810425.0,1838601.0,0.3954809028815928,0.0,562235.0,898490.0,0.0,1460725.0,4271150.0,132169.0,9118.0,386994.0,0.08324195218525343,377876.0,0.08128068115773067,0.0,245707.0,0.05285128540902976,0.0,245707.0,0.05285128540902976,0.012009707986184292,0.007783072037675964,20459032.0,31569411.0,,,1620590115,15:55:15,20210509
24,2014-12-31,CELH,USD,2014-12-31,2014-12-31,Q4,4590000.0,2770000.0,1820000.0,0.39651416122004357,0.0,1520000.0,0.0,0.0,1520000.0,4290000.0,-140000.0,10000.000000000002,310000.0,0.06753812636165578,300000.0,0.06535947712418301,0.0,160000.0,0.034858387799564274,0.0,160000.0,0.034858387799564274,0.0052,0.0052,30790000.0,30790000.0,,,1620590115,15:55:15,20210509
25,2014-09-30,CELH,USD,2014-09-30,2014-09-30,Q3,3420000.0,2100000.0,1320000.0,0.38596491228070173,0.0,1990000.0,0.0,0.0,1989999.9999999998,4090000.0,-130000.0,9999.999999999998,-660000.0,-0.19298245614035087,-670000.0,-0.195906432748538,0.0,-790000.0,-0.2309941520467836,0.0,-790000.0,-0.2309941520467836,-0.03865,-0.03865,20440000.0,20440000.0,,,1620590115,15:55:15,20210509
26,2014-06-30,CELH,USD,2014-06-30,2014-06-30,Q2,2730000.0,1660000.0,1070000.0,0.39194139194139194,0.0,1680000.0,0.0,0.0,1670000.0000000002,3330000.0,-120000.0,10000.0,-590000.0,-0.21611721611721613,-600000.0,-0.21978021978021978,0.0,-720000.0,-0.26373626373626374,0.0,-720000.0,-0.26373626373626374,-0.03524,-0.03524,20430000.0,20430000.0,,,1620590115,15:55:15,20210509
27,2014-03-31,CELH,USD,2014-03-31,2014-03-31,Q1,3870000.0,2480000.0,1380000.0,0.35658914728682173,0.0,1940000.0,0.0,0.0,1949999.9999999998,4430000.0,-110000.0,0.0,-780000.0,-0.20155,-560000.0,-0.14470284237726097,0.0,-670000.0,-0.1731266149870801,0.0,-670000.0,-0.1731266149870801,-0.0331,-0.0331,20240000.0,20240000.0,,,1620590115,15:55:15,20210509
28,2013-12-31,CELH,USD,2013-12-31,2013-12-31,Q4,2920000.0,1810000.0,1110000.0,0.3801369863013699,0.0,1530000.0,0.0,0.0,1529999.9999999998,3340000.0,-30000.0,0.0,-480000.0,-0.164384,-420000.0,-0.14383561643835616,0.0,-450000.0,-0.1541095890410959,0.0,-450000.0,-0.1541095890410959,-0.0223,-0.0223,20180000.0,20180000.0,,,1620590115,15:55:15,20210509
29,2011-03-31,CELH,USD,2011-05-10 00:00:00,2011-05-10 16:14:32,Q3,2205897.0,1399366.0,806531.0,0.36562495891693947,0.0,387483.0,817396.0,0.0,1204879.0,2604245.0,61822.0,7112.0,-391236.0,-0.1773591423352949,-398348.0,-0.18058322759403544,0.0,0.0,0.0,0.0,-459632.0,-0.20836512312224914,-0.02,-0.02,18515575.0,18515575.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390011002440/0001213900-11-002440-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390011002440/f10q0311_celsius.htm,1620590115,15:55:15,20210509
30,2010-12-31,CELH,USD,2010-12-31,2010-12-31,Q2,103328.0,1733826.0,-1630498.0,-15.779827345927531,0.0,1642577.0,2256102.0,0.0,3898679.0,5632505.0,37581.0,11019.0,-5518158.0,-53.40428538247135,-5529177.0,-53.510926370393314,-33402.0,0.0,0.0,0.0,-5581748.0,-54.01970424279963,-0.30146230943408453,-0.30146230943408453,18515575.0,18515575.0,,,1620590115,15:55:15,20210509
31,2010-09-30,CELH,USD,2010-11-10 00:00:00,2010-11-10 16:55:49,Q1,1769322.0,1741847.0,27475.0,0.015528547093180325,0.0,772486.0,4255134.0,0.0,5027620.0,6769467.0,44605.0,12298.0,-4987847.0,-2.8190725034787336,-5000145.0,-2.826023188543408,7864.0,0.0,0.0,0.0,-5036886.0,-2.8467887699356025,-0.27,-0.27,18448553.0,18448553.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010004578/0001213900-10-004578-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010004578/f10q0910_celsius.htm,1620590115,15:55:15,20210509
32,2010-06-30,CELH,USD,2010-08-12 00:00:00,2010-08-12 12:01:21,Q4,4103426.0,2241365.0,1862061.0,0.45378203481676044,0.0,936152.0,3920811.0,0.0,4856963.0,7098328.0,39114.0,13821.0,-2981081.0,-0.726485868150175,-2994902.0,-0.7298540292916212,0.0,0.0,0.0,0.0,-3026284.0,-0.7375017850937241,-0.16,-0.16,18406432.0,18406432.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010003157/0001213900-10-003157-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010003157/f10q0610_celsius.htm,1620590115,15:55:15,20210509
33,2010-03-31,CELH,USD,2010-05-13 00:00:00,2010-05-13 12:21:11,Q3,2336884.0,1500563.0,836321.0,0.35787869658913324,0.0,1354178.0,4755452.0,0.0,6109630.0,7610193.0,261856.0,13091.0,-5260218.0,-2.2509538342510798,-5273309.0,-2.256555738325052,-317319.0,0.0,0.0,0.0,-5852484.0,-2.504396452712244,-0.4,-0.4,14695512.0,14695512.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010001832/0001213900-10-001832-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010001832/f10q0310_celsius.htm,1620590115,15:55:15,20210509
34,2009-12-31,CELH,USD,2010-03-10 00:00:00,2010-03-10 15:47:11,Q2,2387420.0,1075753.0,1311667.0,0.5494077288453645,0.0,829053.0,2706314.0,0.0,3535367.0,4611120.0,215837.0,15068.0,-2208632.0,-0.9251124645014284,-2223700.0,-0.931423880171901,0.0,0.0,0.0,0.0,-2423200.0,-1.0149868896130552,-0.164893880526245,-0.164893880526245,14695512.0,14695512.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/0001213900-10-000848-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/f10k2009_celsius.htm,1620590115,15:55:15,20210509
35,2009-09-30,CELH,USD,2009-11-09 00:00:00,2009-11-06 18:07:19,Q1,1343002.0,766553.0,576449.0,0.429224230492583,0.0,624007.0,2620103.0,0.0,3244110.0,4010663.0,50244.0,14133.0,-2653528.0,-1.9758183532116855,-2667661.0,-1.9863417924917461,0.0,0.0,0.0,0.0,-2717905.0,-2.0237535014839887,-0.4,-0.4,7542128.0,7542128.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009003042/0001213900-09-003042-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009003042/f10q0909_celsius.htm,1620590115,15:55:15,20210509
36,2009-06-30,CELH,USD,2009-08-05 00:00:00,2009-08-05 17:01:03,Q4,1166062.0,676312.0,489750.0,0.4200033960458363,0.0,448965.0,1454235.0,0.0,1903200.0,2579512.0,26544.0,13274.0,-1400176.0,-1.2007732007388972,-1413450.0,-1.2121568149892545,0.0,0.0,0.0,0.0,-1439994.0,-1.2349206131406392,-0.2,-0.2,7480661.0,7480661.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001928/0001213900-09-001928-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001928/f10q0609_celsius.htm,1620590115,15:55:15,20210509
37,2009-03-31,CELH,USD,2009-05-06 00:00:00,2009-05-06 09:27:41,Q3,971411.0,544524.0,426887.0,0.4394504488831195,0.0,354775.0,1221045.0,0.0,1575820.0,2120344.0,28997.0,12628.0,-1136305.0,-1.16974689395117,-1148933.0,-1.1827465408565478,0.0,0.0,0.0,0.0,-1177930.0,-1.2125969337386544,-0.2,-0.2,7443256.0,7443256.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001043/0001213900-09-001043-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001043/f10q0309_celsius.htm,1620590115,15:55:15,20210509
38,2008-12-31,CELH,USD,2008-12-31,2008-12-31,Q2,620912.0,446675.0,174237.0,0.2806146442652099,0.0,1444123.0,0.0,0.0,1444123.0,1890798.0,0.0,-187976.0,-1457862.0,-2.3479365836060504,-1269886.0,-2.045194810214652,0.0,0.0,0.0,0.0,-1319112.0,-2.1244749658566753,-0.17722244136168366,-0.17722244136168366,7443256.0,7443256.0,,,1620590115,15:55:15,20210509
39,2008-09-30,CELH,USD,2008-11-05 00:00:00,2008-11-05 13:47:41,Q1,435484.0,456293.0,-20809.0,-0.047783615471521344,0.0,1790824.0,0.0,0.0,1790824.0,2247117.0,0.0,19882.0,-1791751.0,-4.1143899661066765,-1811633.0,-4.160044915542247,0.0,0.0,0.0,0.0,-1844225.0,-4.234885782256065,-0.2,-0.2,6819421.0,6819421.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008002153/0001213900-08-002153-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008002153/f10q0908_celsius.htm,1620590115,15:55:15,20210509
40,2008-06-30,CELH,USD,2008-08-11 00:00:00,2008-08-11 16:12:30,Q4,1000109.0,631321.0,368788.0,0.36874780648909267,0.0,1128627.0,0.0,0.0,1128627.0,1759948.0,0.0,195243.0,-564596.0,-0.564534465743234,-759839.0,-0.7597561865756632,0.0,0.0,0.0,0.0,-916419.0,-0.9163191212157875,-0.2,-0.2,6156322.0,6156322.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008001469/0001213900-08-001469-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008001469/f10q0608_celsius.htm,1620590115,15:55:15,20210509
41,2008-03-31,CELH,USD,2008-04-29 00:00:00,2008-04-29 16:35:54,Q3,533382.0,298895.0,234487.0,0.43962300940039223,0.0,1313121.0,0.0,0.0,1313121.0,1612016.0,0.0,4456.0,-1074178.0,-2.0138999816266767,-1078634.0,-2.022254219302489,0.0,-1181844.0,-2.21575531232775,0.0,-1181844.0,-2.21575531232775,-0.2,-0.2,5412831.0,5412831.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008000783/0001213900-08-000783-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008000783/f10q0308_celsius.htm,1620590115,15:55:15,20210509
42,2007-12-31,CELH,USD,2007-12-31,2007-12-31,Q2,519233.0,0.0,230430.0,0.44378920446119563,0.0,1267878.0,0.0,0.0,1267878.0,522710.0,0.0,12093.0,8616.0,0.01659370648629806,-3477.0,-0.006696415674658583,0.0,0.0,0.0,0.0,-1097027.0,-2.112783663596112,-0.20267157795985133,-0.20267157795985133,5412831.0,5412831.0,,,1620590115,15:55:15,20210509
43,2007-09-30,CELH,USD,2007-09-30,2007-09-30,Q1,508489.0,268429.0,240060.0,0.47210460796595405,0.0,982313.0,0.0,0.0,982313.0,1250742.0,0.0,3737.0,-738516.0,-1.4523736010021848,-742253.0,-1.4597228258625063,0.0,0.0,0.0,0.0,-783601.0,-1.541038252548236,-0.2,-0.2,5210650.0,5210650.0,,,1620590115,15:55:15,20210509
44,2007-06-30,CELH,USD,2007-07-16,2007-07-16,Q4,376448.0,301661.0,74787.0,0.1986648886433186,0.0,751450.0,0.0,0.0,751450.0,1053111.0,0.0,1877.0,-674786.0,-1.7925078629717783,-676663.0,-1.7974939433866033,0.0,0.0,0.0,0.0,-726284.0,-1.9293076334580075,-0.2,-0.2,5068854.0,5068854.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390007000866/0001213900-07-000866-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390007000866/f10qsb0607_celcius.htm,1620590115,15:55:15,20210509
45,2007-03-31,CELH,USD,2007-03-31,2007-03-31,Q3,240610.0,175078.0,65532.0,0.272357757366693,0.0,631594.0,0.0,0.0,3913234.0,4088312.0,0.0,1683.0,-3846019.0,-15.984452017788122,-3847702.0,-15.99144673953701,-3281640.0,-3878607.0,-16.119891110095175,0.0,-3878607.0,-16.119891110095175,-0.8,-0.8,4593471.0,4593471.0,,,1620590115,15:55:15,20210509
46,2006-12-31,CELH,USD,2006-12-31,2006-12-31,Q2,0.0,0.0,0.0,0.0,0.0,4038.0,0.0,0.0,4038.0,4038.0,0.0,0.0,-4038.0,0.0,-4038.0,0.0,0.0,0.0,0.0,0.0,-4038.0,0.0,-0.005313,-0.005313,760000.0,760000.0,,,1620590115,15:55:15,20210509
47,2006-09-30,CELH,USD,2006-09-30,2006-09-30,Q1,0.0,0.0,0.0,0.0,0.0,2860.0,0.0,0.0,2860.0,2860.0,0.0,0.0,-2860.0,0.0,-2860.0,0.0,0.0,0.0,0.0,0.0,-2860.0,0.0,-0.003763157894736842,-0.003763157894736842,760000.0,760000.0,,,1620590115,15:55:15,20210509
48,2006-06-30,CELH,USD,2006-06-30,2006-06-30,Q4,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,1548.0,1548.0,0.0,0.0,-1548.0,0.0,-1548.0,0.0,0.0,0.0,0.0,0.0,-1548.0,0.0,-3.1,-3.1,496263.0,496263.0,,,1620590115,15:55:15,20210509
49,2006-03-31,CELH,USD,2006-03-31,2006-03-31,Q3,0.0,0.0,0.0,0.0,0.0,3749.0,0.0,0.0,3749.0,3749.0,0.0,0.0,-3749.0,0.0,-3749.0,0.0,0.0,0.0,0.0,0.0,-3749.0,0.0,-0.01,-0.01,364395.0,364395.0,,,1620590115,15:55:15,20210509
