,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,CRAI,USD,2021-05-06,2021-05-06 08:22:10,Q1,146518000.0,0.0,146518000.0,1.0,0.0,23206000.0,0.0,0.0,23206000.0,23206000.0,199000.0,3301000.0,17938000.0,0.12242864357962845,14637000.0,0.09989898852018182,0.0,13887000.0,0.09478016352939571,3386000.0,10501000.0,0.07167037497099332,1.351306138206151,1.3235442399798336,7771000.0,7934000.0,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000017/0001053706-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000017/crai-20210403.htm,1620590648,16:04:08,20210509
1,2021-01-02,CRAI,USD,2021-03-04,2021-03-04 08:16:01,Q4,508373000.0,0.0,508373000.0,1.0,0.0,90028000.0,0.0,0.0,90028000.0,90028000.0,1216000.0,12840000.0,47636000.0,0.09370285203974248,34796000.0,0.06844580652394994,0.0,33622000.0,0.06613647853052779,9115000.0,24507000.0,0.048206730097782535,3.1536481791275253,3.0888580791530122,7771000.0,7934000.0,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000008/0001053706-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000008/crai-20210102.htm,1620590648,16:04:08,20210509
2,2020-09-26,CRAI,USD,2020-10-29,2020-10-29 08:19:16,Q1,121762000.0,0.0,121762000.0,1.0,0.0,22194000.0,0.0,0.0,22194000.0,22194000.0,277000.0,9293000.0,17313000.0,0.1421872176869631,8020000.0,0.06586619799280563,0.0,7526000.0,0.06180910300422135,2123000.0,5403000.0,0.04437344984477916,0.69,0.68,7771000.0,7934000.0,https://www.sec.gov/Archives/edgar/data/1053706/000105370620000008/0001053706-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000105370620000008/crai-20200926.htm,1620590648,16:04:08,20210509
3,2020-06-27,CRAI,USD,2020-07-30,2020-07-30 08:20:00,Q2,123031000.0,90168000.0,32863000.0,0.2671115409937333,0.0,21418000.0,0.0,0.0,24523999.99999999,114691999.99999999,372000.0,3106000.0000000005,11445000.0,0.09302533507815104,8339000.0,0.06777966528761044,-102000.0,7865000.0,0.0639269777535743,1934000.0,5931000.0,0.04820736237208508,0.74886,0.74886,7920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/1053706/000110465920088157/0001104659-20-088157-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000110465920088157/crai-20200627x10q.htm,1620590648,16:04:08,20210509
4,2020-03-28,CRAI,USD,2020-04-30 00:00:00,2020-04-30 08:20:18,Q1,126158000.0,90997000.0,35161000.0,0.27870606699535505,0.0,24123000.0,0.0,0.0,27066000.000000004,118063000.0,362000.0,2943000.0,11038000.0,0.08749346058117599,8095000.0,0.06416557015805577,1422000.0,9155000.0,0.07256773252588025,2687000.0,6468000.0,0.05126904358027236,0.80478,0.80478,8037000.0,8037000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746920002732/0001047469-20-002732-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746920002732/a2241495z10-q.htm,1620590648,16:04:08,20210509
5,2019-12-28,CRAI,USD,2020-02-27 00:00:00,2020-02-27 08:28:03,Q4,119262000.0,84349000.0,34913000.0,0.2927420301521021,0.0,24684000.0,0.0,5735000.0,27635999.999999996,111985000.0,300000.0,2910000.0,10187000.0,0.08541698110043434,7277000.0,0.06101692072915094,-918000.0,6059000.0,0.05080411195519109,1296000.0,4763000.0,0.03993728094447519,0.59146,0.59146,8053000.0,8053000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/0001047469-20-001076-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/a2240826z10-k.htm,1620590648,16:04:08,20210509
6,2019-09-28,CRAI,USD,2019-10-31 00:00:00,2019-10-31 08:18:07,Q3,115686000.0,83805000.0,31881000.0,0.2755821793475442,0.0,22449000.0,0.0,-5735000.0,24976000.0,108781000.0,424000.0,2532000.0,9437000.0,0.08157426136265408,6905000.0,0.0596874297667825,210000.0,6691000.0,0.05783759486886918,952000.0,5739000.0,0.04960842279964732,0.71292,0.71292,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746919005994/0001047469-19-005994-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919005994/a2239947z10-q.htm,1620590648,16:04:08,20210509
7,2019-06-29,CRAI,USD,2019-08-01,2019-08-01 08:23:32,Q2,110573000.0,75972000.0,34601000.0,0.31292449332115435,0.0,23737000.0,0.0,-4506000.0,26290000.000000007,102262000.0,519000.0,2552999.9999999995,10864000.0,0.0982518336302714,8311000.0,0.0751630144791224,155000.0,7947000.0,0.07187107159975763,2367000.0,5580000.0,0.050464399084767526,0.679,0.679,8218000.0,8218000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746919004478/a2239376z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746919004478/a2239376z10-q.htm,1620590648,16:04:08,20210509
8,2019-03-30,CRAI,USD,2019-05-02 00:00:00,2019-05-02 08:26:22,Q1,105849000.0,73635000.0,32214000.0,0.3043392001813905,0.0,22743000.0,0.0,-2162000.0,25358999.999999996,98994000.0,11000.0,2611000.0,9466000.0,0.08942928133473155,6855000.0,0.06476206671768274,-744000.0,6100000.0,0.05762926432937487,1435000.0,4665000.0,0.044072216081398975,0.56545,0.56545,8250000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746919002817/0001047469-19-002817-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919002817/a2238691z10-q.htm,1620590648,16:04:08,20210509
9,2018-12-29,CRAI,USD,2019-02-28 00:00:00,2019-02-28 08:43:52,Q4,108763000.0,76372000.0,32391000.0,0.2978126752664049,0.0,21851000.0,0.0,-1417000.0,24287999.999999996,100660000.0,87000.0,2637000.0000000005,10740000.0,0.09874681647251363,8103000.0,0.07450143890845232,315000.0,8331000.0,0.07659774004027105,1192000.0,6859000.0,0.06306372571554665,0.81316,0.81316,8435000.0,8435000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/0001047469-19-000778-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/a2237825z10-k.htm,1620590648,16:04:08,20210509
10,2018-09-29,CRAI,USD,2018-11-01 00:00:00,2018-11-01 08:25:41,Q3,103871000.0,73717000.0,30154000.0,0.2903023943160266,0.0,22293000.0,0.0,1417000.0,24929000.000000004,98646000.0,222000.0,2635000.0,7860000.0,0.07567078395317269,5225000.0,0.05030277940907472,-64000.0,4939000.0,0.04754936411510431,1031000.0,3908000.0,0.03762359080012708,0.45718,0.45718,8548000.0,8548000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746918006964/0001047469-18-006964-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918006964/a2237014z10-q.htm,1620590648,16:04:08,20210509
11,2018-06-30,CRAI,USD,2018-08-02 00:00:00,2018-08-02 08:25:17,Q2,105538000.0,69705000.0,35833000.0,0.3395269950160132,0.0,23739000.0,0.0,377000.0,26172000.0,95877000.0,301000.0,2444000.0,12105000.0,0.114698023460744,9661000.0,0.09154048778638973,377000.0,9737000.0,0.09226060755367735,2898000.0,6839000.0,0.06480130379578919,0.84,0.79,8053000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746918005373/0001047469-18-005373-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918005373/a2236300z10-q.htm,1620590648,16:04:08,20210509
12,2018-03-31,CRAI,USD,2018-05-08 00:00:00,2018-05-08 08:24:01,Q1,99476000.0,69391000.0,30085000.0,0.3024347581326149,0.0,21650000.0,0.0,-241000.0,23881000.0,93272000.0,37000.0,2223000.0,8427000.0,0.08471390084040371,6204000.0,0.06236680204270377,-241000.0,5926000.0,0.05957215810848848,1040000.0,4886000.0,0.04911737504523704,0.7,0.67,8285000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746918003568/0001047469-18-003568-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918003568/a2235538z10-q.htm,1620590648,16:04:08,20210509
13,2017-12-30,CRAI,USD,2018-03-12 00:00:00,2018-03-12 16:33:29,Q4,97000000.0,68600000.0,28400000.0,0.2927835051546392,0.0,26800000.0,0.0,-6505000.0,29100000.00000001,97700000.00000001,123000.0,2220000.0,1620000.0,0.01670103092783505,-600000.0,-0.006185567010309278,-100000.0,-900000.0,-0.009278350515463918,-2200000.0,-2300000.0,-0.023711340206185566,-0.27381,-0.27381,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/0001047469-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/a2234147z10-k.htm,1620590648,16:04:08,20210509
14,2017-09-30,CRAI,USD,2017-10-31 00:00:00,2017-10-31 16:34:36,Q3,91325000.0,62422000.0,28903000.0,0.3164850807555434,0.0,20803000.0,0.0,4000.0,23256000.0,85678000.0,116000.0,2437000.0,8084000.0,0.08851902545852723,5647000.0,0.061834108951546674,4000.0,5535000.0,0.06060771968245278,2310000.0,3214000.0,0.03519299206131946,0.39,0.38,8149000.0,8353000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746917006681/0001047469-17-006681-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917006681/a2233613z10-q.htm,1620590648,16:04:08,20210509
