,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IHC,USD,2018-08-09,2018-08-09 11:26:34,Q2,84888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,75394000.0,0.0,669000.0,0.0,0.0,0.0,0.11184148525115446,-25000.0,9494000.0,0.11184148525115446,2652000.0,6757000.0,0.07959900103666007,0.46,0.45,14799000.0,15128000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186918000039/0000701869-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000039/ihc-20180630.htm,1620593501,16:51:41,20210509
11,2018-03-31,IHC,USD,2018-05-10,2018-05-10 09:53:15,Q1,88304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000.0,79250000.0,0.0,602000.0,0.0,0.0,0.0,0.10253216162348251,344000.0,9054000.0,0.10253216162348251,2006000.0,6961000.0,0.07882995107809386,0.47,0.46,14832000.0,15074000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186918000027/0000701869-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/ihc-20171231.htm,1620593501,16:51:41,20210509
12,2017-12-31,IHC,USD,2018-03-26,2018-03-26 15:55:47,Q4,82665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000.0,73683000.0,0.0,541000.0,9523000.0,0.11519990322385532,8982000.0,0.10865541643984758,283000.0,8982000.0,0.10865541643984758,-8619000.0,17546000.0,0.2122542793201476,1.18,1.16,14884000.0,15178000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/0000701869-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/ihc-20171231.htm,1620593501,16:51:41,20210509
13,2017-09-30,IHC,USD,2017-11-09,2017-11-09 16:18:11,Q3,83752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000.0,75873000.0,0.0,538000.0,8417000.0,0.10049909255898366,7879000.0,0.0940753653644092,361000.0,7879000.0,0.0940753653644092,2666000.0,5229000.0,0.06243432992644952,0.35,0.34,14965000.0,15274000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186917000057/0000701869-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000057/ihc-20170930.htm,1620593501,16:51:41,20210509
14,2017-06-30,IHC,USD,2017-08-09,2017-08-09 17:04:36,Q2,82237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000.0,78309000.0,0.0,542000.0,4470000.0,0.054355095638216375,3928000.0,0.04776438829237448,413000.0,3928000.0,0.04776438829237448,-10379000.0,14331000.0,0.1742646254119192,0.88,0.86,16349000.0,16628000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186917000044/0000701869-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000044/ihc-20170630.htm,1620593501,16:51:41,20210509
15,2017-03-31,IHC,USD,2017-06-16,2017-05-22 17:05:02,Q1,71840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,64293000.0,0.0,299000.0,7846000.0,0.10921492204899777,7547000.0,0.10505289532293986,1591000.0,7547000.0,0.10505289532293986,2538000.0,4936000.0,0.06870824053452115,0.3,0.29,16701000.0,16978000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186917000036/0000701869-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/ihc4q2016_10k.htm,1620593501,16:51:41,20210509
16,2016-12-31,IHC,USD,2017-05-22,2017-05-22 17:05:02,Q4,78871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,70129000.0,168000.0,349000.0,9091000.0,0.11526416553612862,8742000.0,0.11083921847066729,3359000.0,8742000.0,0.11083921847066729,989000.0,8529000.0,0.10813860607827973,0.5,0.49,17084000.0,17311000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/0000701869-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/ihc4q2016_10k.htm,1620593501,16:51:41,20210509
17,2016-09-30,IHC,USD,2016-11-09,2016-11-09 17:15:48,Q3,78542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000.0,71540000.0,440000.0,1482000.0,8484000.0,0.1080186397086909,7002000.0,0.08914975427159991,2261000.0,7002000.0,0.08914975427159991,2636000.0,4323000.0,0.055040615212243134,0.25251168224299064,0.24930795847750864,17120000.0,17340000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186916000121/0000701869-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000121/ihc3q2016_10q.htm,1620593501,16:51:41,20210509
18,2016-06-30,IHC,USD,2016-08-15,2016-08-01 16:14:27,Q2,77696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,70847000.0,473000.0,486000.0,7335000.0,0.09440640444810544,6849000.0,0.08815125617792421,3379000.0,6849000.0,0.08815125617792421,2354000.0,4436000.0,0.057094316309719936,0.2578470123227157,0.25469369007291726,17204000.0,17417000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186916000096/0000701869-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000096/ihc2q2016_10q.htm,1620593501,16:51:41,20210509
19,2016-03-31,IHC,USD,2016-08-01,2016-06-06 08:03:22,Q1,75895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000.0,66423000.0,453000.0,472000.0,9944000.0,0.13102312405296793,9472000.0,0.1248040055339614,3258000.0,9472000.0,0.1248040055339614,3576000.0,106010000.0,1.3967982080505963,6.15,6.08,17243000.0,17449000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186916000087/0000701869-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/ihc4q2015_10k.htm,1620593501,16:51:41,20210509
20,2015-12-31,IHC,USD,2016-06-06,2016-06-06 08:03:22,Q4,125301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,117048000.0,444000.0,746000.0,8999000.0,0.0718190597042322,8253000.0,0.06586539612612828,1920000.0,8253000.0,0.06586539612612828,3106000.0,4933000.0,0.03936919896888293,0.29,0.28,17262000.0,17447000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/0000701869-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/ihc4q2015_10k.htm,1620593501,16:51:41,20210509
21,2015-09-30,IHC,USD,2015-11-09,2015-11-09 16:19:31,Q3,130257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000.0,107043000.0,444000.0,745000.0,23959000.0,0.1839363719416231,23214000.0,0.17821690964785003,5792000.0,23214000.0,0.17821690964785003,8326000.0,14760000.0,0.11331444759206799,0.8535739070090215,0.8455061007045884,17292000.0,17457000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186915000046/0000701869-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000046/ihc3q2015_10q.htm,1620593501,16:51:41,20210509
22,2015-06-30,IHC,USD,2015-08-07,2015-08-07 16:43:15,Q2,133105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000.0,124984000.0,478000.0,840000.0,8961000.0,0.06732279027835168,8121000.0,0.06101198302092333,1570000.0,8121000.0,0.06101198302092333,2965000.0,5032000.0,0.03780474061830885,0.290229553581728,0.28752642706131076,17338000.0,17501000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186915000039/0000701869-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000039/ihc2q2015_10q.htm,1620593501,16:51:41,20210509
23,2015-03-31,IHC,USD,2015-05-08,2015-05-08 11:51:27,Q1,134265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,125665000.0,432000.0,732000.0,9332000.0,0.06950433843518415,8600000.0,0.06405243362007969,994000.0,8600000.0,0.06405243362007969,3269000.0,5219000.0,0.038870889658511154,0.30056438608615527,0.2977012149905881,17364000.0,17531000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186915000022/0000701869-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/ihc4q2014_10k.htm,1620593501,16:51:41,20210509
24,2014-12-31,IHC,USD,2015-03-16,2015-03-16 17:16:31,Q4,127090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000.0,123891000.0,440000.0,961000.0,4160000.0,0.03273270910378472,3199000.0,0.025171138563222912,1727000.0,3199000.0,0.025171138563222912,-1013000.0,4034000.0,0.03174128570304509,0.23222612399976972,0.22987064790016526,17371000.0,17549000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/0000701869-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/ihc4q2014_10k.htm,1620593501,16:51:41,20210509
25,2014-09-30,IHC,USD,2014-11-07,2014-11-07 12:59:00,Q3,129752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000.0,121787000.0,539000.0,958000.0,0.0,0.0,0.0,0.06138633701214625,951000.0,7965000.0,0.06138633701214625,3141000.0,4710000.0,0.03630001849682471,0.27053417576105687,0.2679485720787348,17410000.0,17578000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186914000035/0000701869-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000035/ihc3q2014_10q.htm,1620593501,16:51:41,20210509
26,2014-06-30,IHC,USD,2014-08-08,2014-08-08 14:45:06,Q2,136019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000.0,129736000.0,337000.0,1008000.0,7291000.0,0.053602805490409425,6283000.0,0.04619207610701446,1070000.0,6283000.0,0.04619207610701446,2403000.0,3848000.0,0.028290165344547452,0.2200743494423792,0.21793056578127654,17485000.0,17657000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186914000031/0000701869-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000031/ihc2q2014_10q.htm,1620593501,16:51:41,20210509
27,2014-03-31,IHC,USD,2014-05-09,2014-05-09 14:41:43,Q1,141072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000.0,135207000.0,481000.0,1005000.0,6870000.0,0.04869853691731882,5865000.0,0.04157451514120449,1111000.0,5865000.0,0.04157451514120449,1860000.0,3701000.0,0.02623483044119315,0.2100096464847075,0.20835444463210043,17623000.0,17763000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186914000021/0000701869-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/ihc4q2013_10k.htm,1620593501,16:51:41,20210509
28,2013-12-31,IHC,USD,2014-03-14,2014-03-14 16:16:47,Q4,143618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000000.0,139899000.0,468000.0,1094000.0,4813000.0,0.03351251235917503,3719000.0,0.025895082789065438,945000.0,3719000.0,0.025895082789065438,1577000.0,1748000.0,0.012171176314946594,0.09918856040401748,0.09918856040401748,17623000.0,17623000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/0000701869-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/ihc4q2013_10k.htm,1620593501,16:51:41,20210509
29,2013-09-30,IHC,USD,2013-11-07,2013-11-07 12:51:44,Q3,141644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000.0,135648000.0,470000.0,1141000.0,7137000.0,0.05038688543108074,5996000.0,0.04233147891897998,922000.0,5996000.0,0.04233147891897998,2080000.0,3639000.0,0.025691169410635113,0.20579087258949275,0.20518748237947562,17683000.0,17735000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186913000060/0000701869-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000060/ihc3q2013_10q.htm,1620593501,16:51:41,20210509
30,2013-06-30,IHC,USD,2013-08-08,2013-08-08 11:38:24,Q2,151900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,145576000.0,490000.0,1179000.0,7503000.0,0.0493943383805135,6324000.0,0.04163265306122449,1659000.0,6324000.0,0.04163265306122449,2166000.0,3691000.0,0.024298880842659645,0.20790852250323888,0.2073013198539736,17753000.0,17805000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186913000040/0000701869-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000040/ihc2q2013_10q.htm,1620593501,16:51:41,20210509
31,2013-03-31,IHC,USD,2013-05-09,2013-05-09 13:29:54,Q1,137882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130267000.0,487000.0,1163000.0,8778000.0,0.06366313224351257,7615000.0,0.055228383690401936,1352000.0,7615000.0,0.055228383690401936,2575000.0,4701000.0,0.034094370548730074,0.2623472291980579,0.26058758314855873,17919000.0,18040000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186913000029/0000701869-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/ihc4q2012_10k.htm,1620593501,16:51:41,20210509
32,2012-12-31,IHC,USD,2013-03-15,2013-03-15 16:21:21,Q4,112960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000.0,107019000.0,503000.0,1176000.0,7117000.0,0.06300460339943342,5941000.0,0.052593838526912184,1395000.0,5941000.0,0.052593838526912184,-4120000.0,8290000.0,0.07338881019830028,0.4626374239633908,0.4626374239633908,17919000.0,17919000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/0000701869-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/ihc4q2012_10k.htm,1620593501,16:51:41,20210509
33,2012-09-30,IHC,USD,2012-11-08,2012-11-08 16:52:49,Q3,111502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000.0,104921000.0,509000.0,1079000.0,7660000.0,0.06869831931265807,6581000.0,0.0590213628455095,1155000.0,6581000.0,0.0590213628455095,2191000.0,3918000.0,0.035138383168014924,0.21818789330066268,0.2173285999556246,17957000.0,18028000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186912000063/0000701869-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000063/ihc3q2012_10q.htm,1620593501,16:51:41,20210509
34,2012-06-30,IHC,USD,2012-08-09,2012-08-09 14:22:49,Q2,101443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000.0,95767000.0,540000.0,-611000.0,5065000.0,0.04992951706869868,5676000.0,0.0559526039253571,1247000.0,5676000.0,0.0559526039253571,1846000.0,3531000.0,0.03480772453496052,0.19630844498804692,0.19589459084604716,17987000.0,18025000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186912000058/0000701869-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000058/ihc2q2012_10q.htm,1620593501,16:51:41,20210509
35,2012-03-31,IHC,USD,2012-05-10,2012-05-10 12:48:57,Q1,102156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000.0,95740000.0,539000.0,2584000.0,9000000.0,0.08810055209679314,6416000.0,0.06280590469478053,1156000.0,6416000.0,0.06280590469478053,2086000.0,3922000.0,0.03839226281373585,0.21753841033889845,0.21577904929577466,18029000.0,18176000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186912000029/0000701869-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/ihc4q2011_10k.htm,1620593501,16:51:41,20210509
36,2011-12-31,IHC,USD,2012-03-15,2012-03-15 14:41:31,Q4,104493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,98437000.0,532000.0,7246000.0,0.0,0.0,0.0,0.057956035332510314,1453000.0,6056000.0,0.057956035332510314,2565000.0,3225000.0,0.03086331141798972,0.17887847357035885,0.17887847357035885,18029000.0,18029000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/0000701869-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/ihc4q2011_10k.htm,1620593501,16:51:41,20210509
37,2011-09-30,IHC,USD,2011-11-10,2011-11-10 13:56:48,Q3,103659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000.0,97972000.0,516000.0,6243000.0,11930000.0,0.11508889724963582,5687000.0,0.05486257826141483,1259000.0,5687000.0,0.05486257826141483,1676000.0,3554000.0,0.034285493782498386,0.19977178574841345,0.19971004394295283,17790300.0,17795800.0,https://www.sec.gov/Archives/edgar/data/701869/000070186911000037/0000701869-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000037/ihc3q2011_10q.htm,1620593501,16:51:41,20210509
38,2011-06-30,IHC,USD,2011-08-11,2011-08-10 20:51:26,Q2,105525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100706000.0,460000.0,1110000.0,5929000.0,0.05618573797678275,4819000.0,0.045666903577351335,1845000.0,4819000.0,0.045666903577351335,1355000.0,3040000.0,0.02880833925610045,0.174527083273531,0.17438391996695884,17418500.0,17432800.0,https://www.sec.gov/Archives/edgar/data/701869/000070186911000022/0000701869-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000022/ihc2q2011_10q.htm,1620593501,16:51:41,20210509
39,2011-03-31,IHC,USD,2011-05-12,2011-05-12 08:49:39,Q1,104319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000.0,102383000.0,457000.0,1123000.0,3059000.0,0.029323517288317565,1936000.0,0.01855846010793815,1458000.0,1936000.0,0.01855846010793815,-1864000.0,3184000.0,0.030521764970906546,0.18699822046291456,0.18694990987182422,17026900.0,17031300.0,https://www.sec.gov/Archives/edgar/data/701869/000070186911000014/0000701869-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/ihc10k2010.htm,1620593501,16:51:41,20210509
40,2010-12-31,IHC,USD,2011-03-17,2011-03-17 17:22:04,Q4,104712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,105119000.0,465000.0,1041000.0,634000.0,0.006054702421880969,-407000.0,-0.0038868515547406217,1151000.0,-407000.0,-0.0038868515547406217,-330000.0,-415000.0,-0.0039632515853006344,-0.024373197704808273,-0.024373197704808273,17026900.0,17026900.0,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/0000701869-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/ihc10k2010.htm,1620593501,16:51:41,20210509
41,2010-09-30,IHC,USD,2010-11-09,2010-11-09 16:09:58,Q3,107875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100679000.0,499000.0,1148000.0,8344000.0,0.07734878331402086,7196000.0,0.06670683661645423,1480000.0,7196000.0,0.06670683661645423,2145000.0,4420000.0,0.04097334878331402,0.263636,0.263636,16756300.0,16756300.0,https://www.sec.gov/Archives/edgar/data/701869/000070186910000027/0000701869-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000027/ihc10q3q2010.htm,1620593501,16:51:41,20210509
42,2010-06-30,IHC,USD,2010-08-12,2010-08-12 16:22:01,Q2,106431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000.0,103266000.0,477000.0,1297000.0,4462000.0,0.04192387556257106,3165000.0,0.029737576457986865,1410000.0,3165000.0,0.029737576457986865,847000.0,1698000.0,0.015953998365137976,0.10111596774769839,0.10110272227117917,16792600.0,16794800.0,https://www.sec.gov/Archives/edgar/data/701869/000070186910000025/0000701869-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000025/ihc10q2q2010.htm,1620593501,16:51:41,20210509
43,2010-03-31,IHC,USD,2010-05-17,2010-05-17 13:34:52,Q1,116350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,90052000.0,471000.0,1164000.0,27462000.0,0.23602922217447356,26298000.0,0.22602492479587452,1702000.0,26298000.0,0.22602492479587452,9921000.0,16034000.0,0.13780833691448216,0.954545,0.945455,16875100.0,16879500.0,https://www.sec.gov/Archives/edgar/data/701869/000070186910000019/0000701869-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/ihc10k2009.htm,1620593501,16:51:41,20210509
44,2009-12-31,IHC,USD,2010-03-25,2010-03-25 16:41:11,Q4,64129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,91133000.0,585000.0,1351000.0,-25653000.0,-0.40002183099689687,-27004000.0,-0.4210887430023858,1682000.0,-27004000.0,-0.4210887430023858,-12378000.0,-14025000.0,-0.2186998081990987,-0.831106186037416,-0.831106186037416,16875100.0,16875100.0,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/0000701869-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/ihc10k2009.htm,1620593501,16:51:41,20210509
