,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSRR,USD,2021-05-06,2021-05-06 06:07:50,Q1,35385000.0,0.0,0.0,0.0,0.0,11151000.0,0.0,0.0,0.0,0.0,903000.0,819000.0,0.0,0.0,0.0,0.42006499929348595,0.0,14864000.0,0.42006499929348595,3786000.0,11078000.0,0.31307051010315107,0.73,0.72,15223010.0,15337710.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837021006036/0001558370-21-006036-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837021006036/bsrr-20210331x10q.htm,1620589724,15:48:44,20210509
1,2020-12-31,BSRR,USD,2021-03-12,2021-03-12 15:24:25,Q4,32421000.0,0.0,32421000.0,1.0,0.0,13673000.0,539000.0,-19303.0,-21019303.0,-19303.0,930000.0,1017000.0,1063509.474,0.032803105209586375,46509.474,0.36747786928225534,4555.845,11914000.0,0.36747786928225534,2935000.0,8979000.0,0.276950124919034,0.59,0.58,15222044.0,15456984.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837021002904/0001558370-21-002904-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837021002904/bsrr-20201231x10k.htm,1620589724,15:48:44,20210509
2,2020-09-30,BSRR,USD,2020-11-05,2020-11-05 06:56:32,Q3,32654000.0,0.0,32654000.0,1.0,0.0,11545000.0,324000.0,19303.0,19303.0,19303.0,969000.0,1005000.0,1018526.0,0.03119146199546763,13526.0,0.00041422184112206777,4155.0,13526000.0,0.4142218411220677,3170000.0,10356000.0,0.31714338212776383,0.68,0.67,15192838.0,15387309.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020012685/0001558370-20-012685-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837020012685/bsrr-20200930x10q.htm,1620589724,15:48:44,20210509
3,2020-06-30,BSRR,USD,2020-08-06,2020-08-06 06:08:44,Q2,28622000.0,0.0,0.0,0.0,0.0,11015000.0,425000.0,0.0,21000000.0,0.0,1243000.0,1037000.0,0.0,0.0,0.0,0.3776465655789253,0.0,10809000.0,0.3776465655789253,2506000.0,8303000.0,0.2900915379777793,0.55,0.54,15191823.0,15237655.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020009488/0001558370-20-009488-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837020009488/bsrr-20200630x10q.htm,1620589724,15:48:44,20210509
4,2020-03-31,BSRR,USD,2020-05-07 00:00:00,2020-05-07 06:16:47,Q1,29893000.0,0.0,0.0,0.0,0.0,10172000.0,0.0,0.0,22000000.0,0.0,2264000.0,1040000.0,0.0,0.0,0.0,0.34372595590941024,0.0,10275000.0,0.34372595590941024,2468000.0,7807000.0,0.26116482119559764,0.5115234632477567,0.5089303356052344,15262252.0,15340017.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020005526/0001558370-20-005526-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020005526/bsrr-20200331x10q.htm,1620589724,15:48:44,20210509
5,2019-12-31,BSRR,USD,2020-03-12 00:00:00,2020-03-12 06:21:13,Q4,22031000.0,0.0,0.0,0.0,0.0,18897000.0,0.0,0.0,21000000.0,0.0,2953000.0,1016000.0,0.0,0.0,0.0,0.553175071490173,0.0,12187000.0,0.553175071490173,2902000.0,9285000.0,0.42145159094003903,0.61,0.6,15285413.0,15393381.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/0001558370-20-002465-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/bsrr-20191231x10k.htm,1620589724,15:48:44,20210509
6,2019-09-30,BSRR,USD,2019-11-07 00:00:00,2019-11-07 06:47:19,Q3,30244000.0,0.0,0.0,0.0,0.0,8784000.0,0.0,0.0,22000000.0,0.0,3526000.0,1013000.0,0.0,0.0,0.0,0.39035841819865097,0.0,11806000.0,0.39035841819865097,2854000.0,8952000.0,0.2959925935722788,0.5843883702014155,0.5799885298068234,15318580.0,15434788.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837019010267/0001558370-19-010267-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837019010267/bsrr-20190930x10q.htm,1620589724,15:48:44,20210509
7,2019-06-30,BSRR,USD,2019-08-07 00:00:00,2019-08-07 11:37:36,Q2,27725000.0,0.0,0.0,0.0,0.0,10748000.0,560000.0,0.0,22000000.0,0.0,3589000.0,1010000.0,0.0,0.0,0.0,0.4327502254283138,0.0,11998000.0,0.4327502254283138,3169000.0,8829000.0,0.3184490532010821,0.58,0.57,15329907.0,15458320.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837019007390/0001558370-19-007390-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837019007390/bsrr-20190630x10q.htm,1620589724,15:48:44,20210509
8,2019-03-31,BSRR,USD,2019-05-07 00:00:00,2019-05-07 06:03:25,Q1,27939000.0,0.0,0.0,0.0,0.0,11051000.0,692000.0,0.0,22000000.0,0.0,3510000.0,1023000.0,0.0,0.0,0.0,0.41973585310855793,0.0,11727000.0,0.41973585310855793,2832000.0,8895000.0,0.31837216793729195,0.5809490257886506,0.5758121232824437,15311154.0,15447747.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459019016178/0001564590-19-016178-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019016178/bsrr-10q_20190331.htm,1620589724,15:48:44,20210509
9,2018-12-31,BSRR,USD,2019-03-14 00:00:00,2019-03-14 06:03:19,Q4,22782000.0,0.0,0.0,0.0,0.0,21621000.0,0.0,0.0,21000000.0,0.0,2984000.0,1077000.0,0.0,0.0,0.0,0.47849179176542883,0.0,10901000.0,0.47849179176542883,2997000.0,7904000.0,0.34694056711438853,0.52,0.51,15290740.0,15441145.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/0001564590-19-007651-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/bsrr-10k_20181231.htm,1620589724,15:48:44,20210509
10,2018-09-30,BSRR,USD,2018-11-07 00:00:00,2018-11-07 06:08:13,Q3,29499000.0,0.0,0.0,0.0,0.0,8814000.0,0.0,0.0,23000000.0,0.0,2460000.0,1067000.0,0.0,0.0,0.0,0.31329875589003015,0.0,9242000.0,0.31329875589003015,2171000.0,7071000.0,0.23970304078104343,0.4631380191250916,0.45783567202260805,15267587.0,15444406.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459018027670/0001564590-18-027670-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018027670/bsrr-10q_20180930.htm,1620589724,15:48:44,20210509
11,2018-06-30,BSRR,USD,2018-08-06 00:00:00,2018-08-06 06:09:17,Q2,28229000.0,0.0,0.0,0.0,0.0,8997000.0,0.0,0.0,20000000.0,0.0,2083000.0,1035000.0,0.0,0.0,0.0,0.3767402316766446,0.0,10635000.0,0.3767402316766446,2643000.0,7992000.0,0.2831131106309115,0.5239084012501167,0.5179812807320491,15254575.0,15429129.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459018019260/0001564590-18-019260-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018019260/bsrr-10q_20180630.htm,1620589724,15:48:44,20210509
12,2018-03-31,BSRR,USD,2018-05-07 00:00:00,2018-05-07 08:03:06,Q1,26893000.0,0.0,0.0,0.0,0.0,9183000.0,0.0,0.0,20000000.0,0.0,1716000.0,1015000.0,0.0,0.0,0.0,0.3274458037407504,0.0,8806000.0,0.3274458037407504,2096000.0,6710000.0,0.24950730673409438,0.440499830102301,0.4353702866462395,15232696.0,15412168.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459018011112/0001564590-18-011112-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018011112/bsrr-10q_20180331.htm,1620589724,15:48:44,20210509
13,2017-12-31,BSRR,USD,2018-03-14 00:00:00,2018-03-13 17:54:38,Q4,22458000.0,0.0,0.0,0.0,0.0,20304000.0,0.0,0.0,17000000.0,0.0,1592000.0,1041000.0,0.0,0.0,0.0,0.4519547599964378,0.0,10150000.0,0.4519547599964378,6107000.0,4043000.0,0.18002493543503428,0.27,0.26,15204905.0,15387218.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/0001564590-18-005498-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/bsrr-10k_20171231.htm,1620589724,15:48:44,20210509
14,2017-09-30,BSRR,USD,2017-11-08 00:00:00,2017-11-08 06:10:48,Q3,24345000.0,0.0,0.0,0.0,0.0,7478000.0,0.0,0.0,17000000.0,0.0,1397000.0,822000.0,0.0,0.0,0.0,0.3655781474635449,0.0,8900000.0,0.3655781474635449,3158000.0,5742000.0,0.23585951940850278,0.4149110445027863,0.4097335041055768,13839111.0,14013987.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459017022456/0001564590-17-022456-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459017022456/bsrr-10q_20170930.htm,1620589724,15:48:44,20210509
15,2017-06-30,BSRR,USD,2017-08-07 00:00:00,2017-08-07 11:30:57,Q2,23204000.0,0.0,0.0,0.0,0.0,7253000.0,0.0,0.0,17000000.0,0.0,1215000.0,849000.0,0.0,0.0,0.0,0.33670918807102224,0.0,7813000.0,0.33670918807102224,2611000.0,5202000.0,0.22418548526116186,0.38,0.37,13831345.0,14010328.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420417040735/0001144204-17-040735-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417040735/v471507_10q.htm,1620589724,15:48:44,20210509
16,2017-03-31,BSRR,USD,2017-05-08 00:00:00,2017-05-08 06:22:33,Q1,22016000.0,0.0,0.0,0.0,0.0,7885000.0,0.0,0.0,17000000.0,0.0,1019000.0,826000.0,0.0,0.0,0.0,0.28683684593023256,0.0,6315000.0,0.28683684593023256,1764000.0,4551000.0,0.20671329941860464,0.33,0.32,13801635.0,14009496.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420417024967/0001144204-17-024967-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417024967/v465183_10q.htm,1620589724,15:48:44,20210509
17,2016-12-31,BSRR,USD,2017-03-13 00:00:00,2017-03-13 06:06:05,Q4,18772000.0,0.0,0.0,0.0,0.0,18205000.0,0.0,0.0,13000000.0,0.0,980000.0,976000.0,0.0,0.0,0.0,0.4477945876837844,0.0,8406000.0,0.4477945876837844,2889000.0,5517000.0,0.2938951630087364,0.4003724036662414,0.3960098401662078,13779671.0,13931472.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/0001144204-17-014104-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/v460242_10k.htm,1620589724,15:48:44,20210509
18,2016-09-30,BSRR,USD,2016-11-07 00:00:00,2016-11-07 17:10:55,Q3,21898000.0,0.0,0.0,0.0,0.0,6866000.0,0.0,0.0,17000000.0,0.0,887000.0,671000.0,0.0,0.0,0.0,0.2638140469449265,0.0,5777000.0,0.2638140469449265,1848000.0,3929000.0,0.1794227783359211,0.2849143955155678,0.2825712037720271,13790107.0,13904460.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420416132126/0001144204-16-132126-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416132126/v451543_10q.htm,1620589724,15:48:44,20210509
19,2016-06-30,BSRR,USD,2016-08-05 00:00:00,2016-08-05 06:13:55,Q2,19769000.0,0.0,0.0,0.0,0.0,6624000.0,0.0,0.0,14000000.0,0.0,739000.0,611000.0,0.0,0.0,0.0,0.3062370377864333,0.0,6054000.0,0.3062370377864333,1968000.0,4086000.0,0.20668723759421317,0.30767069115894036,0.30507454092478653,13280433.0,13393448.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420416116726/0001144204-16-116726-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416116726/v445200_10q.htm,1620589724,15:48:44,20210509
20,2016-03-31,BSRR,USD,2016-05-09 00:00:00,2016-05-09 06:12:16,Q1,19609000.0,0.0,0.0,0.0,0.0,6865000.0,0.0,0.0,14000000.0,0.0,718000.0,598000.0,0.0,0.0,0.0,0.31261155591820083,0.0,6130000.0,0.31261155591820083,2094000.0,4036000.0,0.20582385639247283,0.3043966919410448,0.3016375946868137,13259014.0,13380295.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420416099702/0001144204-16-099702-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416099702/v438081_10q.htm,1620589724,15:48:44,20210509
21,2015-12-31,BSRR,USD,2016-03-11 00:00:00,2016-03-11 06:06:32,Q4,16233000.0,0.0,0.0,0.0,0.0,15768000.0,0.0,0.0,13000000.0,0.0,651000.0,578000.0,0.0,0.0,0.0,0.4989219491159983,0.0,8099000.0,0.4989219491159983,2736000.0,5363000.0,0.33037639376578576,0.4047373056404366,0.40103684813004514,13250570.0,13372836.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/0001144204-16-087351-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/v433025_10k.htm,1620589724,15:48:44,20210509
22,2015-09-30,BSRR,USD,2015-11-06 00:00:00,2015-11-06 11:58:08,Q3,19138000.0,0.0,0.0,0.0,0.0,5904000.0,0.0,0.0,13000000.0,0.0,647000.0,575000.0,0.0,0.0,0.0,0.3580833942940746,0.0,6853000.0,0.3580833942940746,2443000.0,4410000.0,0.23043160204828092,0.33011712420825223,0.3270939725407206,13358895.0,13482364.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420415063263/0001144204-15-063263-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415063263/v423386_10q.htm,1620589724,15:48:44,20210509
23,2015-06-30,BSRR,USD,2015-08-07 00:00:00,2015-08-07 10:57:49,Q2,19672000.0,0.0,0.0,0.0,0.0,6125000.0,0.0,0.0,13000000.0,0.0,651000.0,558000.0,0.0,0.0,0.0,0.35181984546563644,0.0,6921000.0,0.35181984546563644,2364000.0,4557000.0,0.23164904432696218,0.34,0.33,13560091.0,13686206.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420415047149/0001144204-15-047149-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415047149/v416732_10q.htm,1620589724,15:48:44,20210509
24,2015-03-31,BSRR,USD,2015-05-07 00:00:00,2015-05-07 06:12:33,Q1,18725000.0,0.0,0.0,0.0,0.0,6895000.0,0.0,0.0,14000000.0,0.0,633000.0,561000.0,0.0,0.0,0.0,0.28117489986648864,0.0,5265000.0,0.28117489986648864,1527000.0,3738000.0,0.19962616822429907,0.2732723819438454,0.27077789316544426,13678660.0,13804672.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420415028136/0001144204-15-028136-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415028136/v408388_10q.htm,1620589724,15:48:44,20210509
25,2014-12-31,BSRR,USD,2015-03-12 00:00:00,2015-03-12 11:00:29,Q4,14491000.0,0.0,0.0,0.0,0.0,14325000.0,0.0,0.0,11000000.0,0.0,640000.0,538000.0,0.0,0.0,0.0,0.36588227175488236,0.0,5302000.0,0.36588227175488236,1648000.0,3654000.0,0.2521565109378235,0.27,0.26,13759516.0,13894490.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/0001144204-15-015551-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/v403064_10k.htm,1620589724,15:48:44,20210509
26,2014-09-30,BSRR,USD,2014-11-06 00:00:00,2014-11-06 06:02:34,Q3,17077000.0,0.0,0.0,0.0,0.0,5459000.0,0.0,0.0,12000000.0,0.0,686000.0,531000.0,0.0,0.0,0.0,0.31194003630614275,0.0,5327000.0,0.31194003630614275,1776000.0,3551000.0,0.20794050477250103,0.25475007374910613,0.2523310421257828,13939152.0,14072783.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420414065449/0001144204-14-065449-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420414065449/v391985_10q.htm,1620589724,15:48:44,20210509
27,2014-06-30,BSRR,USD,2014-08-07 00:00:00,2014-08-07 14:04:06,Q2,16968000.0,0.0,0.0,0.0,0.0,5328000.0,0.0,0.0,12000000.0,0.0,732000.0,532000.0,0.0,0.0,0.0,0.33946251768033947,0.0,5760000.0,0.33946251768033947,1523000.0,4237000.0,0.2497053276756247,0.3007750654702203,0.29811718277925425,14086939.0,14212532.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420414047650/0001144204-14-047650-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420414047650/v384580_10q.htm,1620589724,15:48:44,20210509
28,2014-03-31,BSRR,USD,2014-05-09 00:00:00,2014-05-09 12:32:02,Q1,15922000.0,0.0,0.0,0.0,0.0,5985000.0,0.0,0.0,12000000.0,0.0,737000.0,506000.0,0.0,0.0,0.0,0.31673156638613237,0.0,5043000.0,0.31673156638613237,1244000.0,3799000.0,0.2386006783067454,0.27,0.26,14228040.0,14373196.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420414028931/0001144204-14-028931-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420414028931/v377125_10q.htm,1620589724,15:48:44,20210509
29,2013-12-31,BSRR,USD,2014-03-13,2014-03-13 17:25:28,Q4,13746000.0,0.0,0.0,0.0,0.0,12133000.0,0.0,0.0,13000000.0,0.0,742000.0,492000.0,0.0,0.0,0.0,0.34664629710461226,0.0,4765000.0,0.34664629710461226,895000.0,3870000.0,0.28153644696639024,0.2724566976896517,0.269062991261571,14204092.0,14383249.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm,1620589724,15:48:44,20210509
30,2013-09-30,BSRR,USD,2013-11-07 00:00:00,2013-11-07 06:07:19,Q3,16320000.0,0.0,0.0,0.0,0.0,5394000.0,0.0,0.0,13000000.0,0.0,790000.0,488000.0,0.0,0.0,0.0,0.24693627450980393,0.0,4030000.0,0.24693627450980393,663000.0,3367000.0,0.2063112745098039,0.24,0.23,14176732.0,14329177.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420413059389/0001144204-13-059389-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413059389/v357987_10q.htm,1620589724,15:48:44,20210509
