,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,DGI,USD,2015-02-26,2015-02-26 16:41:55,Q4,185700000.0,38900000.0,146800000,0.7905223478729133,0.0,54300000,0.0,0.0,54300000,93200000,0.0,68700000,95600000.0,0.5148088314485729,26900000.0,0.14485729671513192,0.0,20200000.0,0.10877759827679052,8000000.0,12200000.0,0.06569736133548734,0.1628838451268358,0.16073781291172595,74900000,75900000,https://www.sec.gov/Archives/edgar/data/1208208/000155837015000193/0001558370-15-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1208208/000155837015000193/dgi-20141231x10k.htm,1620591095,16:11:35,20210509
11,2014-09-30,DGI,USD,2014-10-30 00:00:00,2014-10-30 16:25:12,Q3,154600000.0,40900000.0,113700000,0.7354463130659767,0.0,55800000,0.0,0.0,55800000,96700000,0.0,61200000,61400000.0,0.39715394566623546,200000.0,0.00129366106080207,0.0,300000.0,0.0019404915912031048,-600000.0,900000.0,0.005821474773609315,0.011984021304926764,0.011826544021024968,75100000,76100000,https://www.sec.gov/Archives/edgar/data/1208208/000155837014000234/0001558370-14-000234-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837014000234/dgi-20140930x10q.htm,1620591095,16:11:35,20210509
12,2014-06-30,DGI,USD,2014-07-31 00:00:00,2014-07-31 16:46:07,Q2,157800000.0,41100000.0,116700000,0.7395437262357415,0.0,58400000,0.0,0.0,58400000,99500000,0.0,60700000,61400000.0,0.38910012674271227,700000.0,0.004435994930291508,0.0,700000.0,0.004435994930291508,3000000.0,5000000.0,0.031685678073510776,0.06657789613848203,0.06561679790026247,75100000,76200000,https://www.sec.gov/Archives/edgar/data/1208208/000110465914055512/0001104659-14-055512-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000110465914055512/a14-13862_110q.htm,1620591095,16:11:35,20210509
13,2014-03-31,DGI,USD,2014-05-01 00:00:00,2014-05-01 16:16:36,Q1,156500000.0,39500000.0,117000000,0.7476038338658147,0.0,53000000,0.0,0.0,53000000,92500000,0.0,62600000,66700000.0,0.42619808306709267,4100000.0,0.02619808306709265,0.0,4200000.0,0.0268370607028754,3800000.0,400000.0,0.0025559105431309905,0.00533,0.00533,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1208208/000110465914033511/0001104659-14-033511-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000110465914033511/a14-8034_110q.htm,1620591095,16:11:35,20210509
14,2013-12-31,DGI,USD,2014-02-26,2014-02-26 09:16:10,Q4,169700000.0,40400000.0,129300000,0.7619328226281673,6200000.0,52400000,0.0,0.0,58600000,99000000,0.0,59800000,74500000.0,0.43901001767825576,14700000.0,0.08662345315262228,0.0,14500000.0,0.0854449027695934,1000000.0,15100000.0,0.08898055391868002,0.21031,0.21031,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1208208/000110465914013405/0001104659-14-013405-index.htm,https://www.sec.gov/Archives/edgar/data/1208208/000110465914013405/a13-24405_110k.htm,1620591095,16:11:35,20210509
15,2013-09-30,DGI,USD,2013-10-31 00:00:00,2013-10-31 09:12:36,Q3,164800000.0,46700000.0,118100000,0.716626213592233,0.0,60600000,0.0,0.0,60600000,107300000,-2900000.0,64900000,59900000.0,0.36347087378640774,-5000000.0,-0.03033980582524272,0.0,-6000000.0,-0.03640776699029126,3000000.0,-9000000.0,-0.05461165048543689,-0.12712,-0.12712,70800000,70800000,https://www.sec.gov/Archives/edgar/data/1208208/000110465913079490/0001104659-13-079490-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000110465913079490/a13-21664_110q.htm,1620591095,16:11:35,20210509
16,2013-06-30,DGI,USD,2013-08-06 00:00:00,2013-08-06 16:43:31,Q2,150600000.0,47300000.0,103300000,0.6859229747675962,0.0,64500000,0.0,0.0,64500000,111800000,1400000.0,64700000,30700000.0,0.20385126162018594,-34000000.0,-0.22576361221779548,0.0,-35000000.0,-0.23240371845949534,14000000.0,-49000000.0,-0.3253652058432935,-0.71014,-0.71014,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1208208/000119312513321738/0001193125-13-321738-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000119312513321738/d540583d10q.htm,1620591095,16:11:35,20210509
17,2013-03-31,DGI,USD,2013-05-07 00:00:00,2013-05-07 16:57:29,Q1,127600000.0,40900000.0,86700000,0.6794670846394985,0.0,79800000,0.0,0.0,79800000,120700000,1500000.0,52300000,-7700000.0,-0.0603448275862069,-60000000.0,-0.4702194357366771,0.0,-79000000.0,-0.6191222570532915,19000000.0,-98000000.0,-0.768025078369906,-1.53125,-1.53125,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1208208/000119312513204660/0001193125-13-204660-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000119312513204660/d496873d10q.htm,1620591095,16:11:35,20210509
18,2012-12-31,DGI,USD,2013-02-26 00:00:00,2013-02-26 16:46:46,Q4,125400000.0,22100000.0,103300000,0.8237639553429027,1700000.0,45800000,0.0,0.0,47500000,69600000,0.0,28100000,57500000.0,0.4585326953748006,29400000.0,0.23444976076555024,-1000000.0,28100000.0,0.2240829346092504,11000000.0,17100000.0,0.13636363636363635,0.37093275488069416,0.36853448275862066,46100000,46400000,https://www.sec.gov/Archives/edgar/data/1208208/000119312513077044/0001193125-13-077044-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000119312513077044/d446164d10k.htm,1620591095,16:11:35,20210509
19,2012-09-30,DGI,USD,2012-10-31 00:00:00,2012-10-31 06:07:27,Q3,107200000.0,21500000.0,85700000,0.7994402985074627,0.0,40100000,0.0,-1000000.0,40100000,61600000,0.0,34400000,51100000.0,0.4766791044776119,16700000.0,0.15578358208955223,0.0,14100000.0,0.13152985074626866,5600000.0,8500000.0,0.07929104477611941,0.1843817787418655,0.183585313174946,46100000,46300000,https://www.sec.gov/Archives/edgar/data/1208208/000119312512442367/0001193125-12-442367-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000119312512442367/d398887d10q.htm,1620591095,16:11:35,20210509
20,2012-06-30,DGI,USD,2012-07-31 00:00:00,2012-07-31 16:11:04,Q2,101000000.0,20000000.0,2591200000,25.655445544554457,0.0,33500000,0.0,0.0,33500000,53500000,0.0,36200000,62300000.0,0.6168316831683168,26100000.0,0.2584158415841584,0.0,16800000.0,0.16633663366336635,7200000.0,9600000.0,0.09504950495049505,0.20869565217391303,0.20824295010845986,46000000,46100000,https://www.sec.gov/Archives/edgar/data/1208208/000119312512325858/0001193125-12-325858-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000119312512325858/d364475d10q.htm,1620591095,16:11:35,20210509
21,2012-03-31,DGI,USD,2012-05-01,2012-05-01,Q1,2800000000.0,18000000.0,2782000000,0.9935714285714285,0.0,29800000,0.0,0.0,29800000,47800000,0.0,33800000,37600000.0,0.013428571428571429,3800000.0,0.0013571428571428571,0.0,6900000.0,0.0024642857142857144,3100000.0,3800000.0,0.0013571428571428571,0.08260869565217391,0.08137044967880086,46000000,46700000,https://www.sec.gov/Archives/edgar/data/1208208/000119312512200736/0001193125-12-200736-index.htm,https://www.sec.gov/Archives/edgar/data/1208208/000119312512200736/d329141d10q.htm,1620591095,16:11:35,20210509
22,2011-12-31,DGI,USD,2012-02-29 00:00:00,2012-02-29 16:21:33,Q4,320400000.0,21100000.0,299300000,0.9341448189762797,2000000.0,35700000,0.0,0.0,37700000,58800000,0.0,32600000,45600000.0,0.14232209737827714,13000000.0,0.04057428214731586,0.0,-43000000.0,-0.13420724094881398,14000000.0,-22000000.0,-0.0686641697877653,-0.4793,-0.4793,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1208208/000119312512089204/0001193125-12-089204-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000119312512089204/d260857d10k.htm,1620591095,16:11:35,20210509
23,2011-09-30,DGI,USD,2011-11-01 00:00:00,2011-11-01 16:22:47,Q3,6300000.0,17600000.0,65000000,10.317460317460318,0.0,30700000,0.0,0.0,30700000,48300000,0.0,34900000,38800000.0,6.158730158730159,3900000.0,0.6190476190476191,0.0,-1000000.0,-0.15873015873015872,2000000.0,1400000.0,0.2222222222222222,0.030303030303030304,0.029914529914529916,46200000,46800000,https://www.sec.gov/Archives/edgar/data/1208208/000119312511290738/0001193125-11-290738-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000119312511290738/d227149d10q.htm,1620591095,16:11:35,20210509
24,2011-06-30,DGI,USD,2011-08-02 00:00:00,2011-08-02 16:10:45,Q2,12800000.0,26200000.0,66000000,5.15625,0.0,63800000,0.0,0.0,63800000,90000000,0.0,64200000,74600000.0,5.828125,10400000.0,0.8125,0.0,-1000000.0,-0.078125,1000000.0,-1100000.0,-0.0859375,-0.02381,-0.02381,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1208208/000119312511206338/0001193125-11-206338-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000119312511206338/d10q.htm,1620591095,16:11:35,20210509
25,2011-03-31,DGI,USD,2011-05-03 00:00:00,2011-05-03 16:05:50,Q1,77000000.0,11000000.0,66000000,0.8571428571428571,0.0,30000000,0.0,0.0,30000000,41000000,0.0,29000000,35000000.0,0.45454545454545453,6000000.0,0.07792207792207792,0.0,-1000000.0,-0.012987012987012988,0.0,-1000000.0,-0.012987012987012988,-0.02165,-0.02165,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1208208/000095012311043834/0000950123-11-043834-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000095012311043834/c14975e10vq.htm,1620591095,16:11:35,20210509
26,2010-12-31,DGI,USD,2011-02-28,2011-02-28 16:16:36,Q4,84000000.0,10000000.0,74000000,0.8809523809523809,0.0,31000000,0.0,0.0,31000000,41000000,9000000.0,29000000,42000000.0,0.5,13000000.0,0.15476190476190477,0.0,3000000.0,0.03571428571428571,-2000000.0,2000000.0,0.023809523809523808,0.044444444444444446,0.043478260869565216,45000000,46000000,https://www.sec.gov/Archives/edgar/data/1208208/000095012311019769/0000950123-11-019769-index.htm,https://www.sec.gov/Archives/edgar/data/1208208/000095012311019769/c13151e10vk.htm,1620591095,16:11:35,20210509
27,2010-09-30,DGI,USD,2010-11-05 00:00:00,2010-11-04 19:06:26,Q3,80000000.0,11000000.0,69000000,0.8625,0.0,28000000,0.0,0.0,28000000,39000000,10000000.0,29000000,41000000.0,0.5125,12000000.0,0.15,0.0,2000000.0,0.025,-1000000.0,0.0,0.0,0.06,0.06,44190324,46306120,https://www.sec.gov/Archives/edgar/data/1208208/000095012310101120/0000950123-10-101120-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000095012310101120/c07519e10vq.htm,1620591095,16:11:35,20210509
28,2010-06-30,DGI,USD,2010-08-03 00:00:00,2010-08-03 16:02:51,Q2,81000000.0,10000000.0,71000000,0.8765432098765432,0.0,29000000,0.0,0.0,29000000,39000000,11000000.0,31000000,42000000.0,0.5185185185185185,11000000.0,0.13580246913580246,0.0,1000000.0,0.012345679012345678,-1000000.0,1000000.0,0.012345679012345678,0.02279127269292835,0.02167174637953972,43876444,46143028,https://www.sec.gov/Archives/edgar/data/1208208/000095012310071771/0000950123-10-071771-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000095012310071771/c04015e10vq.htm,1620591095,16:11:35,20210509
29,2010-03-31,DGI,USD,2010-05-04 00:00:00,2010-05-04 16:01:54,Q1,77000000.0,10000000.0,67000000,0.8701298701298701,0.0,24000000,0.0,0.0,24000000,34000000,9000000.0,29000000,42000000.0,0.5454545454545454,13000000.0,0.16883116883116883,0.0,3000000.0,0.03896103896103896,-1000000.0,1000000.0,0.012987012987012988,0.022895807727234367,0.021671000108203303,43676118,46144617,https://www.sec.gov/Archives/edgar/data/1208208/000095012310043537/0000950123-10-043537-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000095012310043537/c00059e10vq.htm,1620591095,16:11:35,20210509
30,2009-12-31,DGI,USD,2010-02-24 00:00:00,2010-02-24 16:07:51,Q4,72000000.0,9000000.0,63000000,0.875,0.0,23000000,0.0,0.0,23000000,32000000,0.0,18000000,40000000.0,0.5555555555555556,22000000.0,0.3055555555555556,0.0,23000000.0,0.3194444444444444,-9000000.0,14000000.0,0.19444444444444445,0.3164984850234838,0.31208208864593645,44234019,44859992,https://www.sec.gov/Archives/edgar/data/1208208/000095012310016348/0000950123-10-016348-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000095012310016348/c96606e10vk.htm,1620591095,16:11:35,20210509
31,2009-09-30,DGI,USD,2009-11-10 00:00:00,2009-11-09 18:34:07,Q3,72000000.0,8000000.0,64000000,0.8888888888888888,0.0,21000000,0.0,0.0,21000000,29000000,0.0,19000000,43000000.0,0.5972222222222222,24000000.0,0.3333333333333333,0.0,24000000.0,0.3333333333333333,-10000000.0,14000000.0,0.19444444444444445,0.31708390076252335,0.3129190600877014,44152352,44740004,https://www.sec.gov/Archives/edgar/data/1208208/000095012309060383/0000950123-09-060383-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000095012309060383/c92147e10vq.htm,1620591095,16:11:35,20210509
