,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DEV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68862.25,0.0,-16129.75,168626.0,0.0,15181.75,970.0,-237488.25,0.0,-238458.25,0.0,-79844.5,-320956.0,0.0,-24364.25,-296591.75,0.0,-0.00496925,-0.00496925,60119609.0,60119609.0,,,1620591069,16:11:09,20210509
11,2017-03-31,DEV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68862.25,0.0,-16129.75,168626.0,0.0,15181.75,970.0,-237488.25,0.0,-238458.25,0.0,-79844.5,-320956.0,0.0,-24364.25,-296591.75,0.0,-0.00496925,-0.00496925,60119609.0,60119609.0,,,1620591069,16:11:09,20210509
12,2017-01-31,DEV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68862.25,0.0,-16129.75,168626.0,0.0,15181.75,970.0,-237488.25,0.0,-238458.25,0.0,-79844.5,-320956.0,0.0,-24364.25,-296591.75,0.0,-0.00496925,-0.00496925,60119609.0,60119609.0,,,1620591069,16:11:09,20210509
13,2016-06-30,DEV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40300.75,0.0,81424.75,6038.25,0.0,14768.5,1594.25,-46339.0,0.0,-47933.25,0.0,81424.75,32797.5,0.0,-78591.0,111388.5,0.0,0.00183075,0.00183075,57250737.0,57250737.0,,,1620591069,16:11:09,20210509
14,2016-03-31,DEV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40300.75,0.0,81424.75,6038.25,0.0,14768.5,1594.25,-46339.0,0.0,-47933.25,0.0,81424.75,32797.5,0.0,-78591.0,111388.5,0.0,0.00183075,0.00183075,57250737.0,57250737.0,,,1620591069,16:11:09,20210509
15,2016-01-31,DEV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40300.75,0.0,81424.75,6038.25,0.0,14768.5,1594.25,-46339.0,0.0,-47933.25,0.0,81424.75,32797.5,0.0,-78591.0,111388.5,0.0,0.00183075,0.00183075,57250737.0,57250737.0,,,1620591069,16:11:09,20210509
16,2015-09-30,DEV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,156918.0,0.0,62512.5,8645.25,0.0,35245.0,2678.5,-165563.25,0.0,-168241.75,0.0,24491.5,-162686.75,0.0,62246.25,-224933.0,0.0,-0.00523075,-0.00523075,43529617.0,43529617.0,,,1620591069,16:11:09,20210509
17,2015-06-30,DEV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156918.0,0.0,62512.5,8645.25,0.0,35245.0,2678.5,-165563.25,0.0,-168241.75,0.0,24491.5,-162686.75,0.0,62246.25,-224933.0,0.0,-0.00523075,-0.00523075,43529617.0,43529617.0,,,1620591069,16:11:09,20210509
18,2015-03-31,DEV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156918.0,0.0,62512.5,8645.25,0.0,35245.0,2678.5,-165563.25,0.0,-168241.75,0.0,24491.5,-162686.75,0.0,62246.25,-224933.0,0.0,-0.00523075,-0.00523075,43529617.0,43529617.0,,,1620591069,16:11:09,20210509
19,2015-01-31,DEV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156918.0,0.0,62512.5,8645.25,0.0,35245.0,2678.5,-165563.25,0.0,-168241.75,0.0,24491.5,-162686.75,0.0,62246.25,-224933.0,0.0,-0.00523075,-0.00523075,43529617.0,43529617.0,,,1620591069,16:11:09,20210509
20,2014-09-30,DEV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,281611.75,1017.25,245449.5,445447.5,0.0,33528.5,5603.75,-728076.5,0.0,-733680.25,0.0,264089.75,-482631.25,0.0,-112386.0,-370245.25,0.0,-0.012281,-0.012281,30097712.0,30097712.0,,,1620591069,16:11:09,20210509
21,2014-06-30,DEV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,281611.75,1017.25,245449.5,445447.5,0.0,33528.5,5603.75,-728076.5,0.0,-733680.25,0.0,264089.75,-482631.25,0.0,-112386.0,-370245.25,0.0,-0.012281,-0.012281,30097712.0,30097712.0,,,1620591069,16:11:09,20210509
22,2014-03-31,DEV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,281611.75,1017.25,245449.5,445447.5,0.0,33528.5,5603.75,-728076.5,0.0,-733680.25,0.0,264089.75,-482631.25,0.0,-112386.0,-370245.25,0.0,-0.012281,-0.012281,30097712.0,30097712.0,,,1620591069,16:11:09,20210509
23,2014-01-31,DEV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,281611.75,1017.25,245449.5,445447.5,0.0,33528.5,5603.75,-728076.5,0.0,-733680.25,0.0,264089.75,-482631.25,0.0,-112386.0,-370245.25,0.0,-0.012281,-0.012281,30097712.0,30097712.0,,,1620591069,16:11:09,20210509
24,2013-09-30,DEV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148022.25,4345.75,-2384.5,533980.5,0.0,8956.5,10765.25,-686348.5,0.0,-697113.75,0.0,-138092.75,-815507.0,0.0,-162429.5,-653077.5,0.0,-0.02481275,-0.02481275,26322829.0,26322829.0,,,1620591069,16:11:09,20210509
25,2013-06-30,DEV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148022.25,4345.75,-2384.5,533980.5,0.0,8956.5,10765.25,-686348.5,0.0,-697113.75,0.0,-138092.75,-815507.0,0.0,-162429.5,-653077.5,0.0,-0.02481275,-0.02481275,26322829.0,26322829.0,,,1620591069,16:11:09,20210509
26,2013-03-31,DEV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148022.25,4345.75,-2384.5,533980.5,0.0,8956.5,10765.25,-686348.5,0.0,-697113.75,0.0,-138092.75,-815507.0,0.0,-162429.5,-653077.5,0.0,-0.02481275,-0.02481275,26322829.0,26322829.0,,,1620591069,16:11:09,20210509
27,2013-01-31,DEV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148022.25,4345.75,-2384.5,533980.5,0.0,8956.5,10765.25,-686348.5,0.0,-697113.75,0.0,-138092.75,-815507.0,0.0,-162429.5,-653077.5,0.0,-0.02481275,-0.02481275,26322829.0,26322829.0,,,1620591069,16:11:09,20210509
28,2012-09-30,DEV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143259.5,1509.75,-170.75,104610.25,0.0,26241.0,12658.75,-249379.5,0.0,-262038.25,0.0,-346901.5,-578653.75,0.0,-66687.5,-511966.25,0.0,-0.0219525,-0.0219525,23893987.0,23893987.0,,,1620591069,16:11:09,20210509
29,2012-06-30,DEV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143259.5,1509.75,-170.75,104610.25,0.0,26241.0,12658.75,-249379.5,0.0,-262038.25,0.0,-346901.5,-578653.75,0.0,-66687.5,-511966.25,0.0,-0.0219525,-0.0219525,23893987.0,23893987.0,,,1620591069,16:11:09,20210509
30,2012-03-31,DEV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143259.5,1509.75,-170.75,104610.25,0.0,26241.0,12658.75,-249379.5,0.0,-262038.25,0.0,-346901.5,-578653.75,0.0,-66687.5,-511966.25,0.0,-0.0219525,-0.0219525,23893987.0,23893987.0,,,1620591069,16:11:09,20210509
31,2012-01-31,DEV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143259.5,1509.75,-170.75,104610.25,0.0,26241.0,12658.75,-249379.5,0.0,-262038.25,0.0,-346901.5,-578653.75,0.0,-66687.5,-511966.25,0.0,-0.0219525,-0.0219525,23893987.0,23893987.0,,,1620591069,16:11:09,20210509
32,2011-09-30,DEV.AX,AUD,2011-09-30,2011-09-30,Q3,5996.25,0.0,5996.25,1.0,0.0,189869.25,3884.0,436307.25,76629.25,0.0,27035.5,18008.0,-264386.25,-44.091932457786115,-282394.25,-47.09514279758182,-895592.25,-1111391.5,-185.3477590160517,-60858.25,-623594.5,-103.99741505107359,-0.028457,-0.028457,22166214.0,22166214.0,,,1620591069,16:11:09,20210509
33,2011-06-30,DEV.AX,AUD,2011-06-30,2011-06-30,Q2,5996.25,0.0,5996.25,1.0,0.0,189869.25,3884.0,436307.25,76629.25,0.0,27035.5,18008.0,-264386.25,-44.091932457786115,-282394.25,-47.09514279758182,-895592.25,-1111391.5,-185.3477590160517,-60858.25,-623594.5,-103.99741505107359,-0.028457,-0.028457,22166214.0,22166214.0,,,1620591069,16:11:09,20210509
34,2011-03-31,DEV.AX,AUD,2011-03-31,2011-03-31,Q1,5996.25,0.0,5996.25,1.0,0.0,189869.25,3884.0,436307.25,76629.25,0.0,27035.5,18008.0,-264386.25,-44.091932457786115,-282394.25,-47.09514279758182,-895592.25,-1111391.5,-185.3477590160517,-60858.25,-623594.5,-103.99741505107359,-0.028457,-0.028457,22166214.0,22166214.0,,,1620591069,16:11:09,20210509
35,2011-01-31,DEV.AX,AUD,2011-01-31,2011-01-31,Q1,5996.25,0.0,5996.25,1.0,0.0,189869.25,3884.0,436307.25,76629.25,0.0,27035.5,18008.0,-264386.25,-44.091932457786115,-282394.25,-47.09514279758182,-895592.25,-1111391.5,-185.3477590160517,-60858.25,-623594.5,-103.99741505107359,-0.028457,-0.028457,22166214.0,22166214.0,,,1620591069,16:11:09,20210509
36,2010-09-30,DEV.AX,AUD,2010-09-30,2010-09-30,Q3,9036.25,0.0,9036.25,1.0,0.0,214203.75,3449.75,453288.5,156332.25,0.0,49511.25,23140.0,-364949.5,-40.38727348180938,-388089.5,-42.94807027251349,-20438.75,-355193.5,-39.30762207774243,-44937.0,-249444.5,-27.604869276525108,-0.011857,-0.011857,21574670.0,21574670.0,,,1620591069,16:11:09,20210509
37,2010-06-30,DEV.AX,AUD,2010-06-30,2010-06-30,Q2,9036.25,0.0,9036.25,1.0,0.0,214203.75,3449.75,453288.5,156332.25,0.0,49511.25,23140.0,-364949.5,-40.38727348180938,-388089.5,-42.94807027251349,-20438.75,-355193.5,-39.30762207774243,-44937.0,-249444.5,-27.604869276525108,-0.011857,-0.011857,21574670.0,21574670.0,,,1620591069,16:11:09,20210509
38,2010-03-31,DEV.AX,AUD,2010-03-31,2010-03-31,Q1,9036.25,0.0,9036.25,1.0,0.0,214203.75,3449.75,453288.5,156332.25,0.0,49511.25,23140.0,-364949.5,-40.38727348180938,-388089.5,-42.94807027251349,-20438.75,-355193.5,-39.30762207774243,-44937.0,-249444.5,-27.604869276525108,-0.011857,-0.011857,21574670.0,21574670.0,,,1620591069,16:11:09,20210509
39,2010-01-31,DEV.AX,AUD,2010-01-31,2010-01-31,Q1,9036.25,0.0,9036.25,1.0,0.0,214203.75,3449.75,453288.5,156332.25,0.0,49511.25,23140.0,-364949.5,-40.38727348180938,-388089.5,-42.94807027251349,-20438.75,-355193.5,-39.30762207774243,-44937.0,-249444.5,-27.604869276525108,-0.011857,-0.011857,21574670.0,21574670.0,,,1620591069,16:11:09,20210509
40,2009-09-30,DEV.AX,AUD,2009-09-30,2009-09-30,Q3,39397.5,0.0,39397.5,1.0,0.0,422039.0,3538.5,-1856.75,754009.0,0.0,41762.0,23739.0,-1140189.0,-28.940643441842756,-1163928.0,-29.54319436512469,-601015.5,-1651503.0,-41.918979630687225,-27791.0,-1623712.0,-41.2135795418491,-0.080865,-0.080865,20055371.0,20055371.0,,,1620591069,16:11:09,20210509
41,2009-06-30,DEV.AX,AUD,2009-06-30,2009-06-30,Q2,39397.5,0.0,39397.5,1.0,0.0,422039.0,3538.5,-1856.75,754009.0,0.0,41762.0,23739.0,-1140189.0,-28.940643441842756,-1163928.0,-29.54319436512469,-601015.5,-1651503.0,-41.918979630687225,-27791.0,-1623712.0,-41.2135795418491,-0.080865,-0.080865,20055371.0,20055371.0,,,1620591069,16:11:09,20210509
42,2009-03-31,DEV.AX,AUD,2009-03-31,2009-03-31,Q1,39397.5,0.0,39397.5,1.0,0.0,422039.0,3538.5,-1856.75,754009.0,0.0,41762.0,23739.0,-1140189.0,-28.940643441842756,-1163928.0,-29.54319436512469,-601015.5,-1651503.0,-41.918979630687225,-27791.0,-1623712.0,-41.2135795418491,-0.080865,-0.080865,20055371.0,20055371.0,,,1620591069,16:11:09,20210509
43,2009-01-31,DEV.AX,AUD,2009-01-31,2009-01-31,Q1,39397.5,0.0,39397.5,1.0,0.0,422039.0,3538.5,-1856.75,754009.0,0.0,41762.0,23739.0,-1140189.0,-28.940643441842756,-1163928.0,-29.54319436512469,-601015.5,-1651503.0,-41.918979630687225,-27791.0,-1623712.0,-41.2135795418491,-0.080865,-0.080865,20055371.0,20055371.0,,,1620591069,16:11:09,20210509
44,2008-09-30,DEV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,658953.0,5078.5,67556.75,942095.5,0.0,1732.5,95078.25,-1606127.0,0.0,-1701205.25,0.0,-389358.75,-1764294.5,0.0,0.0,-1764294.5,0.0,-0.0882165,-0.0882165,19968155.0,19968155.0,,,1620591069,16:11:09,20210509
45,2008-06-30,DEV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,658953.0,5078.5,67556.75,942095.5,0.0,1732.5,95078.25,-1606127.0,0.0,-1701205.25,0.0,-389358.75,-1764294.5,0.0,0.0,-1764294.5,0.0,-0.0882165,-0.0882165,19968155.0,19968155.0,,,1620591069,16:11:09,20210509
46,2008-03-31,DEV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,658953.0,5078.5,67556.75,942095.5,0.0,1732.5,95078.25,-1606127.0,0.0,-1701205.25,0.0,-389358.75,-1764294.5,0.0,0.0,-1764294.5,0.0,-0.0882165,-0.0882165,19968155.0,19968155.0,,,1620591069,16:11:09,20210509
47,2008-01-31,DEV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,658953.0,5078.5,67556.75,942095.5,0.0,1732.5,95078.25,-1606127.0,0.0,-1701205.25,0.0,-389358.75,-1764294.5,0.0,0.0,-1764294.5,0.0,-0.0882165,-0.0882165,19968155.0,19968155.0,,,1620591069,16:11:09,20210509
48,2007-09-30,DEV.AX,AUD,2007-09-30,2007-09-30,Q3,574.5,0.0,574.5,1.0,0.0,330372.0,6328.75,298668.0,1285042.5,0.0,-28312.75,48222.25,-1621168.75,-2821.87771975631,-1669391.0,-2905.8154917319407,298668.0,-1215493.5,-2115.7415143603134,0.0,-1215493.5,-2115.7415143603134,-0.073751,-0.073751,16466252.0,16466252.0,,,1620591069,16:11:09,20210509
49,2007-06-30,DEV.AX,AUD,2007-06-30,2007-06-30,Q2,574.5,0.0,574.5,1.0,0.0,330372.0,6328.75,298668.0,1285042.5,0.0,-28312.75,48222.25,-1621168.75,-2821.87771975631,-1669391.0,-2905.8154917319407,298668.0,-1215493.5,-2115.7415143603134,0.0,-1215493.5,-2115.7415143603134,-0.073751,-0.073751,16466252.0,16466252.0,,,1620591069,16:11:09,20210509
50,2007-03-31,DEV.AX,AUD,2007-03-31,2007-03-31,Q1,574.5,0.0,574.5,1.0,0.0,330372.0,6328.75,298668.0,1285042.5,0.0,-28312.75,48222.25,-1621168.75,-2821.87771975631,-1669391.0,-2905.8154917319407,298668.0,-1215493.5,-2115.7415143603134,0.0,-1215493.5,-2115.7415143603134,-0.073751,-0.073751,16466252.0,16466252.0,,,1620591069,16:11:09,20210509
51,2007-01-31,DEV.AX,AUD,2007-01-31,2007-01-31,Q1,574.5,0.0,574.5,1.0,0.0,330372.0,6328.75,298668.0,1285042.5,0.0,-28312.75,48222.25,-1621168.75,-2821.87771975631,-1669391.0,-2905.8154917319407,298668.0,-1215493.5,-2115.7415143603134,0.0,-1215493.5,-2115.7415143603134,-0.073751,-0.073751,16466252.0,16466252.0,,,1620591069,16:11:09,20210509
52,2006-09-30,DEV.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,247356.25,9141.25,340372.75,275580.5,0.0,32132.5,14831.25,-532078.0,0.0,-546909.25,0.0,-725538.25,-1276316.75,0.0,0.0,-1276316.75,0.0,-0.1185705,-0.1185705,10606177.0,10606177.0,,,1620591069,16:11:09,20210509
53,2006-06-30,DEV.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,247356.25,9141.25,340372.75,275580.5,0.0,32132.5,14831.25,-532078.0,0.0,-546909.25,0.0,-725538.25,-1276316.75,0.0,0.0,-1276316.75,0.0,-0.1185705,-0.1185705,10606177.0,10606177.0,,,1620591069,16:11:09,20210509
54,2006-03-31,DEV.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247356.25,9141.25,340372.75,275580.5,0.0,32132.5,14831.25,-532078.0,0.0,-546909.25,0.0,-725538.25,-1276316.75,0.0,0.0,-1276316.75,0.0,-0.1185705,-0.1185705,10606177.0,10606177.0,,,1620591069,16:11:09,20210509
55,2006-01-31,DEV.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,247356.25,9141.25,340372.75,275580.5,0.0,32132.5,14831.25,-532078.0,0.0,-546909.25,0.0,-725538.25,-1276316.75,0.0,0.0,-1276316.75,0.0,-0.1185705,-0.1185705,10606177.0,10606177.0,,,1620591069,16:11:09,20210509
56,2005-09-30,DEV.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94180.75,1461.5,-248664.0,678134.0,0.0,0.0,15862.75,-773776.25,0.0,-789639.0,0.0,-251148.5,-1021755.75,0.0,-1021755.75,-1021755.75,0.0,-0.11904475,-0.11904475,8581679.0,8581679.0,,,1620591069,16:11:09,20210509
57,2005-06-30,DEV.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94180.75,1461.5,-248664.0,678134.0,0.0,0.0,15862.75,-773776.25,0.0,-789639.0,0.0,-251148.5,-1021755.75,0.0,-1021755.75,-1021755.75,0.0,-0.11904475,-0.11904475,8581679.0,8581679.0,,,1620591069,16:11:09,20210509
58,2005-03-31,DEV.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94180.75,1461.5,-248664.0,678134.0,0.0,0.0,15862.75,-773776.25,0.0,-789639.0,0.0,-251148.5,-1021755.75,0.0,-1021755.75,-1021755.75,0.0,-0.11904475,-0.11904475,8581679.0,8581679.0,,,1620591069,16:11:09,20210509
59,2005-01-31,DEV.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94180.75,1461.5,-248664.0,678134.0,0.0,0.0,15862.75,-773776.25,0.0,-789639.0,0.0,-251148.5,-1021755.75,0.0,-1021755.75,-1021755.75,0.0,-0.11904475,-0.11904475,8581679.0,8581679.0,,,1620591069,16:11:09,20210509
60,2004-09-30,DEV.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60813.5,0.0,97733.75,58195.5,0.0,0.0,9555.25,-119009.0,0.0,-128564.25,0.0,110858.75,-7174.5,0.0,-7174.5,0.0,0.0,-0.001171,-0.001171,5640122.0,5640122.0,,,1620591069,16:11:09,20210509
61,2004-06-30,DEV.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60813.5,0.0,97733.75,58195.5,0.0,0.0,9555.25,-119009.0,0.0,-128564.25,0.0,110858.75,-7174.5,0.0,-7174.5,0.0,0.0,-0.001171,-0.001171,5640122.0,5640122.0,,,1620591069,16:11:09,20210509
62,2004-03-31,DEV.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60813.5,0.0,97733.75,58195.5,0.0,0.0,9555.25,-119009.0,0.0,-128564.25,0.0,110858.75,-7174.5,0.0,-7174.5,0.0,0.0,-0.001171,-0.001171,5640122.0,5640122.0,,,1620591069,16:11:09,20210509
63,2004-01-31,DEV.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60813.5,0.0,97733.75,58195.5,0.0,0.0,9555.25,-119009.0,0.0,-128564.25,0.0,110858.75,-7174.5,0.0,-7174.5,0.0,0.0,-0.001171,-0.001171,5640122.0,5640122.0,,,1620591069,16:11:09,20210509
64,2003-09-30,DEV.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19694.25,0.0,7789.75,182982.5,0.0,366.75,3784.75,-202676.75,0.0,-206461.5,0.0,7789.75,-191822.25,0.0,-191822.25,-191822.25,0.0,-0.051519,-0.051519,3772843.0,3772843.0,,,1620591069,16:11:09,20210509
65,2003-06-30,DEV.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19694.25,0.0,7789.75,182982.5,0.0,366.75,3784.75,-202676.75,0.0,-206461.5,0.0,7789.75,-191822.25,0.0,-191822.25,-191822.25,0.0,-0.051519,-0.051519,3772843.0,3772843.0,,,1620591069,16:11:09,20210509
66,2003-03-31,DEV.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19694.25,0.0,7789.75,182982.5,0.0,366.75,3784.75,-202676.75,0.0,-206461.5,0.0,7789.75,-191822.25,0.0,-191822.25,-191822.25,0.0,-0.051519,-0.051519,3772843.0,3772843.0,,,1620591069,16:11:09,20210509
67,2003-01-31,DEV.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19694.25,0.0,7789.75,182982.5,0.0,366.75,3784.75,-202676.75,0.0,-206461.5,0.0,7789.75,-191822.25,0.0,-191822.25,-191822.25,0.0,-0.051519,-0.051519,3772843.0,3772843.0,,,1620591069,16:11:09,20210509
68,2002-09-30,DEV.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58827.0,0.0,-34200.0,101843.5,0.0,0.0,3084.5,-160670.5,0.0,-163755.0,0.0,-34200.0,-185430.25,0.0,-185430.25,-185430.25,0.0,-0.05386075,-0.05386075,3420948.0,3420948.0,,,1620591069,16:11:09,20210509
69,2002-06-30,DEV.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58827.0,0.0,-34200.0,101843.5,0.0,0.0,3084.5,-160670.5,0.0,-163755.0,0.0,-34200.0,-185430.25,0.0,-185430.25,-185430.25,0.0,-0.05386075,-0.05386075,3420948.0,3420948.0,,,1620591069,16:11:09,20210509
