,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-28,JOUT,USD,2018-12-07 00:00:00,2018-12-07 15:06:37,Q4,91100000.0,51600000.0,39500000.0,0.433589462129528,5100000.0,12898000.0,23502000.0,12903000.0,41499999.99999999,93099999.99999999,33000.0,3480000.0,1480000.0,0.01624588364434687,-2000000.0,-0.021953896816684963,1400000.0,-1400000.0,-0.015367727771679473,1900000.0,-5000000.0,-0.054884742041712405,-0.5,-0.5,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036118044715/0001140361-18-044715-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118044715/form10k.htm,1620593974,16:59:34,20210509
11,2018-06-29,JOUT,USD,2018-08-07 00:00:00,2018-08-07 11:13:59,Q3,170800000.0,91400000.0,79300000.0,0.4642857142857143,5100000.0,-46980000.0,89280000.0,11071000.0,47400000.00000001,138800000.0,170000.0,3220000.0000000005,35220000.0,0.20620608899297424,32000000.0,0.1873536299765808,-200000.0,31800000.0,0.18618266978922718,8000000.0,23800000.0,0.13934426229508196,2.38,2.38,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036118035711/0001140361-18-035711-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118035711/form10q.htm,1620593974,16:59:34,20210509
12,2018-03-30,JOUT,USD,2018-05-04 00:00:00,2018-05-04 14:16:43,Q2,165800000.0,91600000.0,74200000.0,0.44752714113389624,5400000.0,11206000.0,31594000.0,11235000.0,48200000.00000002,139800000.00000003,2000000.0,3210000.0,29210000.0,0.1761761158021713,26000000.0,0.15681544028950542,200000.0,29400000.0,0.1773220747889023,7500000.0,21600000.0,0.13027744270205066,2.16,2.16,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036118021694/0001140361-18-021694-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118021694/form10q.htm,1620593974,16:59:34,20210509
13,2017-12-29,JOUT,USD,2018-02-02 00:00:00,2018-02-02 13:27:18,Q1,116600000.0,67800000.0,48800000.0,0.41852487135506006,4900000.0,10405000.0,26495000.0,10407000.0,41700000.0,109500000.0,72000.0,3190000.0,10190000.0,0.08739279588336192,7000000.0,0.060034305317324184,800000.0,8300000.0,0.0711835334476844,1700000.0,200000.0,0.0017152658662092624,0.02,0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036118004657/0001140361-18-004657-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118004657/form10q.htm,1620593974,16:59:34,20210509
14,2017-09-29,JOUT,USD,2017-12-08 00:00:00,2017-12-08 16:16:22,Q4,91800000.0,52900000.0,38800000.0,0.4226579520697168,4900000.0,12697000.0,21303000.0,12678000.0,38900000.0,91800000.0,70000.0,3400000.0000000014,3300000.0000000014,0.03594771241830067,-100000.0,-0.0010893246187363835,500000.0,900000.0,0.00980392156862745,300000.0,600000.0,0.006535947712418301,0.06,0.06,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036117045474/0001140361-17-045474-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117045474/form10k.htm,1620593974,16:59:34,20210509
15,2017-06-30,JOUT,USD,2017-08-04 00:00:00,2017-08-04 14:27:19,Q3,155274000.0,84644000.0,70630000.0,0.454873320710486,4871000.0,11584000.0,29438000.0,848000.0,45893000.0,130537000.0,77000.0,3321000.0,28058000.0,0.18069992400530674,24737000.0,0.15931192601465796,848000.0,25560000.0,0.1646122338575679,9007000.0,16553000.0,0.10660509808467612,1.68,1.65,9928000.0,9928000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036117030210/0001140361-17-030210-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117030210/form10q.htm,1620593974,16:59:34,20210509
16,2017-03-31,JOUT,USD,2017-05-05 00:00:00,2017-05-05 15:58:54,Q2,149807000.0,84894000.0,64913000.0,0.4333108599731655,4658000.0,11001000.0,28796000.0,1494000.0,44455000.0,129349000.0,124000.0,3233000.0,23691000.0,0.1581434779416182,20458000.0,0.1365623769249768,1494000.0,21837000.0,0.14576755425313903,7878000.0,13959000.0,0.09317989146034565,1.41,1.39,9896000.0,9915000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036117018608/0001140361-17-018608-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117018608/form10q.htm,1620593974,16:59:34,20210509
17,2016-12-30,JOUT,USD,2017-02-03 00:00:00,2017-02-03 13:39:58,Q1,93700000.0,57200000.0,36600000.0,0.39060832443970117,4700000.0,10578000.0,20822000.0,10561000.0,36099999.99999999,93300000.0,486000.0,3119999.9999999995,3619999.9999999995,0.03863393810032017,500000.0,0.005336179295624333,-200000.0,0.0,0.0,-4100000.0,4100000.0,0.04375667022411953,0.41414,0.41414,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036117004331/0001140361-17-004331-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117004331/form10q.htm,1620593974,16:59:34,20210509
18,2016-09-30,JOUT,USD,2016-12-13 00:00:00,2016-12-13 16:41:20,Q4,74937000.0,46052000.0,28885000.0,0.3854571173118753,5071000.0,10527000.0,18214000.0,655000.0,33812000.0,79864000.0,147000.0,3073000.0,-1854000.0,-0.024740782257095962,-4927000.0,-0.06574856212551877,655000.0,-4360000.0,-0.05818220638669816,-2233000.0,-2127000.0,-0.02838384242763922,-0.212912,-0.212912,9990034.0,9990034.0,https://www.sec.gov/Archives/edgar/data/788329/000114036116089543/0001140361-16-089543-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036116089543/form10k.htm,1620593974,16:59:34,20210509
19,2016-07-01,JOUT,USD,2016-08-08 00:00:00,2016-08-08 15:51:52,Q3,139300000.0,80000000.0,59300000.0,0.42569992821249103,5100000.0,7699000.0,26701000.0,6197000.0,45700000.0,125700000.0,93000.0,3110000.0,16710000.0,0.11995692749461594,13600000.0,0.09763101220387653,300000.0,13900000.0,0.09978463747307968,7000000.0,6800000.0,0.048815506101938265,0.68687,0.68687,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036116075189/0001140361-16-075189-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036116075189/form10q.htm,1620593974,16:59:34,20210509
20,2016-04-01,JOUT,USD,2016-05-06 00:00:00,2016-05-06 16:03:24,Q2,134200000.0,79200000.0,55000000.0,0.4098360655737705,4200000.0,9924000.0,25776000.0,-10108000.0,39899999.99999999,119099999.99999999,297000.0,2809999.9999999995,17910000.0,0.1334575260804769,15100000.0,0.11251862891207154,-400000.0,14700000.0,0.10953800298062594,5300000.0,9300000.0,0.06929955290611028,0.94898,0.94898,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216716000247/0001042167-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216716000247/form10q.htm,1620593974,16:59:34,20210509
21,2016-01-01,JOUT,USD,2016-02-05 00:00:00,2016-02-05 16:57:32,Q1,85300000.0,52000000.0,33300000.0,0.3903868698710434,4000000.0,10201000.0,19999000.0,30153000.0,34200000.0,86200000.0,190000.0,2840000.0000000005,1940000.0000000005,0.022743259085580312,-900000.0,-0.010550996483001172,0.0,-500000.0,-0.005861664712778429,0.0,-500000.0,-0.005861664712778429,-0.05102,-0.05102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216716000211/0001042167-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216716000211/form10-qjanuary12016.htm,1620593974,16:59:34,20210509
22,2015-10-02,JOUT,USD,2015-12-08 00:00:00,2015-12-07 17:37:10,Q4,85700000.0,52000000.0,33700000.0,0.39323220536756126,4100000.0,9029000.0,19471000.0,9050000.0,32500000.0,84500000.0,149000.0,3040000.0,4140000.0,0.04830805134189031,1100000.0,0.012835472578763127,700000.0,-200000.0,-0.002333722287047841,-1400000.0,1200000.0,0.014002333722287048,0.12245,0.12245,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216715000175/0001042167-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000175/form10k.htm,1620593974,16:59:34,20210509
23,2015-07-03,JOUT,USD,2015-08-11 00:00:00,2015-08-11 15:32:33,Q3,140900000.0,82100000.0,58800000.0,0.41731724627395317,3900000.0,10308000.0,28092000.0,10325000.0,42400000.00000001,124500000.0,213000.0,2999999.999999999,19400000.0,0.1376863023420866,16400000.0,0.11639460610361958,-200000.0,16100000.0,0.11426543647977289,6100000.0,10000000.0,0.07097232079488999,1.03093,1.03093,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216715000124/0001042167-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000124/form10q.htm,1620593974,16:59:34,20210509
24,2015-04-03,JOUT,USD,2015-05-18 00:00:00,2015-05-18 16:38:09,Q2,133100000.0,81200000.0,51900000.0,0.3899323816679189,4300000.0,12355000.0,27645000.0,12404000.0,44300000.0,125500000.0,316000.0,2860000.0000000005,10460000.0,0.07858752817430503,7600000.0,0.05709992486851991,-1700000.0,6800000.0,0.05108940646130729,3200000.0,3600000.0,0.027047332832456798,0.37113,0.37113,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216715000081/0001042167-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000081/jo10q.htm,1620593974,16:59:34,20210509
25,2015-01-02,JOUT,USD,2015-02-06,2015-02-06 16:13:04,Q1,70800000.0,43500000.0,27300000.0,0.3855932203389831,4300000.0,11901000.0,18499000.0,11911000.0,34700000.0,78200000.0,187000.0,2810000.0,-4490000.0,-0.0634180790960452,-7300000.0,-0.10310734463276836,300000.0,-6900000.0,-0.09745762711864407,-2700000.0,-4200000.0,-0.059322033898305086,-0.42,-0.42,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/form10k.htm,1620593974,16:59:34,20210509
26,2014-10-03,JOUT,USD,2014-12-05 00:00:00,2014-12-05 16:37:38,Q4,84900000.0,50900000.0,34000000.0,0.4004711425206125,4500000.0,11343000.0,19457000.0,11330000.0,35300000.00000001,86200000.0,77000.0,2950000.000000001,1650000.000000001,0.019434628975265027,-1300000.0,-0.015312131919905771,200000.0,-1000000.0,-0.011778563015312132,-200000.0,-800000.0,-0.009422850412249705,-0.08247,-0.08247,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/0001042167-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/form10k.htm,1620593974,16:59:34,20210509
27,2014-06-27,JOUT,USD,2014-08-06 00:00:00,2014-08-06 14:01:43,Q3,137100000.0,81300000.0,55800000.0,0.40700218818380746,4300000.0,8265000.0,25535000.0,8475000.0,46500000.0,127800000.0,196000.0,2679999.9999999995,11980000.0,0.08738147337709701,9300000.0,0.06783369803063458,700000.0,10100000.0,0.0736688548504741,5400000.0,4700000.0,0.034281546316557256,0.48454,0.48454,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216714000098/0001042167-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000098/form10q.htm,1620593974,16:59:34,20210509
28,2014-03-28,JOUT,USD,2014-05-02 00:00:00,2014-05-02 15:14:39,Q2,124300000.0,75400000.0,48800000.0,0.3925985518905873,3800000.0,9562000.0,23938000.0,9513000.0,37300000.0,112700000.0,313000.0,2729999.9999999995,14230000.0,0.11448109412711183,11500000.0,0.0925181013676589,0.0,11200000.0,0.09010458567980692,3800000.0,7400000.0,0.05953338696701529,0.77083,0.77083,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216714000071/0001042167-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000071/form10q.htm,1620593974,16:59:34,20210509
29,2013-12-27,JOUT,USD,2014-01-31,2014-01-31 16:49:13,Q1,79100000.0,49200000.0,29900000.0,0.3780025284450063,3800000.0,10028000.0,18972000.0,10018000.0,32800000.0,82000000.0,202000.0,2390000.0,-510000.0,-0.006447534766118837,-2900000.0,-0.03666245259165613,500000.0,-2900000.0,-0.03666245259165613,-700000.0,-2200000.0,-0.02781289506953224,-0.2619,-0.2619,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/form10k.htm,1620593974,16:59:34,20210509
30,2013-09-27,JOUT,USD,2013-12-06 00:00:00,2013-12-06 16:41:49,Q4,77300000.0,48500000.0,28800000.0,0.37257438551099614,3700000.0,11991000.0,17909000.0,11950000.0,33500000.0,82000000.0,175000.0,2449999.9999999995,-2250000.0000000005,-0.029107373868046578,-4700000.0,-0.06080206985769728,700000.0,-4500000.0,-0.05821474773609314,-1000000.0,-3500000.0,-0.045278137128072445,-0.36458,-0.36458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/0001042167-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/form10k.htm,1620593974,16:59:34,20210509
31,2013-06-28,JOUT,USD,2013-08-02 00:00:00,2013-08-02 12:41:46,Q3,129800000.0,75400000.0,54300000.0,0.41833590138674887,4000000.0,8985000.0,25215000.0,8999000.0,38199999.99999999,113599999.99999999,186000.0,2360000.0,18460000.0,0.14221879815100155,16100000.0,0.12403697996918336,0.0,15500000.0,0.11941448382126348,1900000.0,13700000.0,0.10554699537750385,1.44211,1.44211,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000112/0001042167-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000112/form10q.htm,1620593974,16:59:34,20210509
32,2013-03-29,JOUT,USD,2013-05-03 00:00:00,2013-05-03 14:28:42,Q2,132100000.0,78000000.0,54100000.0,0.40953822861468586,4100000.0,11524000.0,25876000.0,11500000.0,41500000.0,119500000.0,485000.0,2609999.9999999995,15210000.0,0.11514004542013626,12600000.0,0.09538228614685844,600000.0,13100000.0,0.0991672975018925,4100000.0,8900000.0,0.06737320211960636,0.93684,0.93684,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000074/0001042167-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000074/form10q.htm,1620593974,16:59:34,20210509
33,2012-12-28,JOUT,USD,2013-02-05 00:00:00,2013-02-05 15:25:56,Q1,87300000.0,53500000.0,33800000.0,0.38717067583046966,3600000.0,9482000.0,19218000.0,9445000.0,32200000.0,85700000.0,439000.0,2340000.0,3840000.0,0.04398625429553265,1500000.0,0.01718213058419244,-100000.0,600000.0,0.006872852233676976,400000.0,200000.0,0.002290950744558992,0.02128,0.02128,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000026/0001042167-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000026/form10q.htm,1620593974,16:59:34,20210509
34,2012-09-28,JOUT,USD,2012-12-11 00:00:00,2012-12-11 17:07:42,Q4,74800000.0,46300000.0,28400000.0,0.37967914438502676,4000000.0,9783000.0,17717000.0,9801000.0,31600000.00000001,77900000.00000001,250000.0,2650000.0000000005,-449999.99999999953,-0.006016042780748657,-3100000.0,-0.04144385026737968,1100000.0,-4300000.0,-0.05748663101604278,-1100000.0,-3200000.0,-0.0427807486631016,-0.35955,-0.35955,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216712000163/0001042167-12-000163-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000163/form10k2012.htm,1620593974,16:59:34,20210509
35,2012-06-29,JOUT,USD,2012-08-10 00:00:00,2012-08-10 16:01:07,Q3,128600000.0,74300000.0,54200000.0,0.4214618973561431,3600000.0,11415000.0,25085000.0,11370000.0,40100000.00000001,114400000.00000001,595000.0,3270000.0000000005,17470000.0,0.1358475894245723,14200000.0,0.1104199066874028,-200000.0,14000000.0,0.1088646967340591,5000000.0,9000000.0,0.06998444790046657,0.95745,0.95745,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216712000099/0001042167-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000099/jout3rdqtr10q.htm,1620593974,16:59:34,20210509
36,2012-03-30,JOUT,USD,2012-05-04 00:00:00,2012-05-04 14:53:47,Q2,128700000.0,78200000.0,50500000.0,0.3923853923853924,3600000.0,11219000.0,25281000.0,7700000.0,36500000.0,114700000.0,817000.0,3010000.0,17010000.0,0.13216783216783218,14000000.0,0.10878010878010878,100000.0,13300000.0,0.10334110334110334,6000000.0,7300000.0,0.05672105672105672,0.7766,0.7766,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216712000056/0001042167-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000056/form10qjout.htm,1620593974,16:59:34,20210509
37,2011-12-30,JOUT,USD,2012-02-03 00:00:00,2012-02-03 09:32:16,Q1,80200000.0,49100000.0,31100000.0,0.3877805486284289,3600000.0,10815000.0,20385000.0,10838000.0,34800000.00000001,83900000.0,596000.0,2600000.0,-1100000.0,-0.01371571072319202,-3700000.0,-0.046134663341645885,500000.0,-3100000.0,-0.03865336658354115,-200000.0,-2900000.0,-0.03615960099750624,-0.29592,-0.29592,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216712000017/0001042167-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000017/jout10q.htm,1620593974,16:59:34,20210509
38,2011-09-30,JOUT,USD,2011-12-16 00:00:00,2011-12-16 16:59:08,Q4,77377000.0,48383000.0,28994000.0,0.374710831384003,4101000.0,11408000.0,17714000.0,0.0,33223000.0,81606000.0,378000.0,3124000.0,-1105000.0,-0.01428072941571785,-4229000.0,-0.054654483890561795,-212000.0,-4792000.0,-0.06193054783721261,-22069000.0,17277000.0,0.22328340462928262,1.8591412891423653,1.8591412891423653,9293000.0,9293000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000226/0001042167-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000226/jout10k.htm,1620593974,16:59:34,20210509
39,2011-08-09,JOUT,USD,2011-08-10 00:00:00,2011-08-10 15:49:03,Q3,122481000.0,71953000.0,50528000.0,0.412537454788906,3578000.0,0.0,25814000.0,9326000.0,38718000.0,110671000.0,0.0,0.0,9107000.0,0.07435438966043713,9107000.0,0.07435438966043713,1741000.0,9107000.0,0.07435438966043713,989000.0,8118000.0,0.06627966786685281,0.87356,0.87356,9293000.0,9293000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/0001042167-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/jout10q.htm,1620593974,16:59:34,20210509
40,2011-07-01,JOUT,USD,2011-08-10 00:00:00,2011-08-10 15:49:03,Q3,122500000.0,72000000.0,50500000.0,0.4122448979591837,3600000.0,35100000.0,0.0,0.0,38700000.0,110700000.0,-2400000.0,2670000.0,14470000.0,0.11812244897959184,11800000.0,0.0963265306122449,-300000.0,9100000.0,0.07428571428571429,1000000.0,8100000.0,0.06612244897959184,0.87097,0.87097,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/0001042167-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/jout10q.htm,1620593974,16:59:34,20210509
41,2011-04-01,JOUT,USD,2011-05-06 00:00:00,2011-05-06 12:03:53,Q2,128900000.0,75900000.0,52900000.0,0.41039565554693563,3500000.0,10500000.0,27500000.0,19576000.0,41500000.0,117400000.0,-1011000.0,2410000.0,13810000.0,0.10713731574864235,11400000.0,0.08844065166795965,-300000.0,10100000.0,0.07835531419705198,1600000.0,8500000.0,0.06594259115593483,0.87629,0.87629,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000115/0001042167-11-000115-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000115/jout10q.htm,1620593974,16:59:34,20210509
