,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MGNZ.ME,RUB,2018-06-30,2018-06-30,Q2,1808899000.0,1456463000.0,352436000.0,0.19483453747279422,0.0,89150000.0,101152000.0,49129000.0,230591000.0,1687054000.0,6259000.0,0.0,171239000.0,0.09466476569449152,121845000.0,0.06735865297067442,0.0,164980000.0,0.09120464990029847,39803000.0,125177000.0,0.06920065741647267,314.3002771974932,314.3002771974932,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
11,2018-03-31,MGNZ.ME,RUB,2018-03-31,2018-03-31,Q1,1767613000.0,1550304000.0,217309000.0,0.12293924065957877,0.0,82488000.0,127624000.0,35323000.0,263733000.0,1814037000.0,7791000.0,0.0,43911000.0,0.02484197615654558,-46424000.0,-0.026263667443043245,0.0,36120000.0,0.02043433715411688,5022000.0,31098000.0,0.017593217519898303,78.082316,78.082316,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
12,2017-12-31,MGNZ.ME,RUB,2017-12-31,2017-12-31,Q4,1670240000.0,1553473000.0,116767000.0,0.06991031229044928,0.0,94441000.0,121741000.0,139840000.0,350291000.0,1903764000.0,7868000.0,0.0,-75621000.0,-0.04527552926525529,-233524000.0,-0.13981463741737715,0.0,-83489000.0,-0.049986229523900756,-19108000.0,-64381000.0,-0.03854595746719034,-161.6508315924795,-161.6508315924795,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
13,2017-09-30,MGNZ.ME,RUB,2017-09-30,2017-09-30,Q3,1566021000.0,1425459000.0,140562000.0,0.08975741704613156,0.0,76783000.0,98070000.0,-138975000.0,62162000.0,1487621000.0,8992000.0,0.0,-60256000.0,-0.03847713408696307,78400000.0,0.050063185615007715,0.0,-69248000.0,-0.044219074967704775,-10573000.0,-58675000.0,-0.03746756908112982,-147.323939418287,-147.323939418287,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
14,2017-06-30,MGNZ.ME,RUB,2017-06-30,2017-06-30,Q2,1404354000.0,1370194000.0,34160000.0,0.024324351267557894,0.0,75352000.0,72531000.0,38473000.0,190391000.0,1560585000.0,7930000.0,0.0,-117479000.0,-0.0836534093255689,-156231000.0,-0.11124759141925754,0.0,-125409000.0,-0.08930013372696628,-20897000.0,-104512000.0,-0.07441998242608346,-262.4136268680701,-262.4136268680701,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
15,2017-03-31,MGNZ.ME,RUB,2017-03-31,2017-03-31,Q1,1401688000.0,1354610000.0,47078000.0,0.03358664695709744,0.0,77215000.0,99600000.0,27068000.0,246998000.0,1601608000.0,6475000.0,0.0,-92696000.0,-0.06613169264486819,-199920000.0,-0.14262803134506394,0.0,-99171000.0,-0.0707511229317794,-27521000.0,-71650000.0,-0.05111693900497115,-179.902177,-179.902177,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
16,2016-12-31,MGNZ.ME,RUB,2016-12-31,2016-12-31,Q4,1724855000.0,1591719000.0,133136000.0,0.07718677801902189,0.0,94581000.0,115836000.0,-25788000.0,210417000.0,1802136000.0,7247000.0,0.0,-224326000.0,-0.13005499012960509,-77281000.0,-0.0448043458725516,0.0,-231573000.0,-0.13425650272051853,-22943000.0,-208630000.0,-0.12095509477608263,-523.8379800739193,-523.8379800739193,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
17,2016-09-30,MGNZ.ME,RUB,2016-09-30,2016-09-30,Q3,1581063000.0,1436620000.0,144443000.0,0.09135815587361161,0.0,76801000.0,85467000.0,-41839000.0,162268000.0,1598888000.0,6958000.0,0.0,-59349000.0,-0.037537403632872314,-17825000.0,-0.011274060552931793,0.0,-66307000.0,-0.041938240285175225,-28450000.0,-37857000.0,-0.023944017411070904,-95.05312951952435,-95.05312951952435,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
18,2016-06-30,MGNZ.ME,RUB,2016-06-30,2016-06-30,Q2,1504748000.0,1350146000.0,154602000.0,0.10274278483839154,0.0,98888000.0,100981000.0,-52290000.0,199869000.0,1550015000.0,6967000.0,0.0,-97205000.0,-0.06459885641981249,-45267000.0,-0.030082777980100322,0.0,-104172000.0,-0.0692288675578901,-9108000.0,-95064000.0,-0.06317602681645033,-238.69114574963845,-238.69114574963845,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
19,2016-03-31,MGNZ.ME,RUB,2016-03-31,2016-03-31,Q1,1711254000.0,1396253000.0,315001000.0,0.18407612195501077,0.0,102142000.0,101559000.0,-82708000.0,203701000.0,1599954000.0,9750000.0,0.0,130481000.0,0.07624876260333066,111300000.0,0.06504002328117275,0.0,120731000.0,0.0705511864398856,16761000.0,103970000.0,0.06075661473983406,261.052748,261.052748,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
20,2015-12-31,MGNZ.ME,RUB,2015-12-31,2015-12-31,Q4,1789453000.0,1504210000.0,285243000.0,0.15940234250354718,0.0,90940000.0,92428000.0,-118215000.0,183368000.0,1687578000.0,9251000.0,0.0,131704000.0,0.0736001448487331,101875000.0,0.056930805111953205,0.0,122453000.0,0.06843040862207612,30875000.0,91578000.0,0.05117653271698111,229.938333601157,229.938333601157,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
21,2015-09-30,MGNZ.ME,RUB,2015-09-30,2015-09-30,Q3,1451611000.0,1178719000.0,272892000.0,0.18799251314573945,0.0,81278000.0,86652000.0,108765000.0,167930000.0,1346649000.0,18878000.0,0.0,214070000.0,0.1474706377948362,104962000.0,0.07230725035839491,0.0,195192000.0,0.13446577629957338,64237000.0,130955000.0,0.0902135627244489,328.80795034549254,328.80795034549254,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
22,2015-06-30,MGNZ.ME,RUB,2015-06-30,2015-06-30,Q2,1454697000.0,1210035000.0,244662000.0,0.1681876019542214,0.0,77010000.0,93584000.0,-223354000.0,170594000.0,1380629000.0,9382000.0,0.0,-110220000.0,-0.0757683558844213,74068000.0,0.05091644514287168,0.0,-119602000.0,-0.0822178089320319,-22437000.0,-97165000.0,-0.0667939784023752,-243.96643499919654,-243.96643499919654,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
23,2015-03-31,MGNZ.ME,RUB,2015-03-31,2015-03-31,Q1,1699734000.0,1097913000.0,601821000.0,0.3540677541309405,0.0,84742000.0,111249000.0,2768000.0,195991000.0,1293904000.0,8121000.0,0.0,429757000.0,0.2528377969729381,405830000.0,0.23876088846843094,0.0,421636000.0,0.2480599905632293,72464000.0,349172000.0,0.2054274374696276,876.717419,876.717419,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
24,2014-12-31,MGNZ.ME,RUB,2014-12-31,2014-12-31,Q4,1646480000.0,1366645000.0,279835000.0,0.16995955007045332,0.0,81106000.0,96891000.0,-130938000.0,177997000.0,1544642000.0,10839000.0,0.0,225990000.0,0.1372564501239007,101838000.0,0.06185195082843399,0.0,215151000.0,0.13067331519362518,18138000.0,197013000.0,0.11965708663330256,494.6694721195565,494.6694721195565,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
25,2014-09-30,MGNZ.ME,RUB,2014-09-30,2014-09-30,Q3,1091957000.0,1001447000.0,90510000.0,0.08288787928462385,0.0,73241000.0,64101000.0,27510000.0,137342000.0,1138789000.0,9934000.0,0.0,-18538000.0,-0.016976858978879204,-46832000.0,-0.0428881357049774,0.0,-28472000.0,-0.02607428680799702,515000.0,-28987000.0,-0.026545917101131272,-72.78191788526435,-72.78191788526435,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
26,2014-06-30,MGNZ.ME,RUB,2014-06-30,2014-06-30,Q2,1164646000.0,1144005000.0,20641000.0,0.017722981918969368,0.0,65181000.0,82556000.0,113823000.0,147737000.0,1291742000.0,15768000.0,0.0,-12611000.0,-0.010828182984357478,-127096000.0,-0.10912843902782476,0.0,-28379000.0,-0.024367060892322646,157000.0,-28536000.0,-0.024501865802999366,-71.64952595211312,-71.64952595211312,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
27,2014-03-31,MGNZ.ME,RUB,2014-03-31,2014-03-31,Q1,1261655000.0,1187351000.0,74304000.0,0.05889407167569581,0.0,119879000.0,86001000.0,-2495000.0,205880000.0,1393231000.0,30040000.0,0.0,-88127000.0,-0.06985031565681585,-131576000.0,-0.10428841482021631,0.0,-118167000.0,-0.09366031125783197,-18700000.0,-99467000.0,-0.07883850973522873,-249.746404,-249.746404,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
28,2013-12-31,MGNZ.ME,RUB,2013-12-31,2013-12-31,Q4,1224387000.0,1200953000.0,23434000.0,0.01913937341706503,0.0,85224000.0,100791000.0,279171000.0,186015000.0,1386968000.0,29313000.0,0.0,-146715000.0,-0.11982730950263275,-162581000.0,-0.1327856306870295,0.0,-176028000.0,-0.14376826934621162,-11012000.0,-165016000.0,-0.1347743809759496,-414.3299051904226,-414.3299051904226,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
29,2013-09-30,MGNZ.ME,RUB,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
30,2013-06-30,MGNZ.ME,RUB,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
31,2013-03-31,MGNZ.ME,RUB,2013-03-31,2013-03-31,Q1,961131000.0,856469000.0,104662000.0,0.10889462518636897,0.0,79449000.0,63385000.0,2068000.0,142834000.0,999303000.0,29274000.0,0.0,-35790000.0,-0.03723737971202677,-38172000.0,-0.03971570992923962,0.0,-65064000.0,-0.06769524653767281,-7045000.0,-58019000.0,-0.060365340416654964,-145.676824,-145.676824,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
32,2012-12-31,MGNZ.ME,RUB,2012-12-31,2012-12-31,Q4,1588294000.0,1278563000.0,309731000.0,0.1950086067189072,0.0,93194000.0,129037000.0,476959000.0,222231000.0,1500794000.0,33067000.0,0.0,215730000.0,0.13582497950631306,87500000.0,0.055090556282401115,0.0,182663000.0,0.11500578608242555,28705000.0,153958000.0,0.09693293559001041,386.56496062992125,386.56496062992125,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
33,2012-09-30,MGNZ.ME,RUB,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
34,2012-03-31,MGNZ.ME,RUB,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.771975,127.771975,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
35,2011-12-31,MGNZ.ME,RUB,2011-12-31,2011-12-31,Q4,1280215000.0,920661000.0,359554000.0,0.2808543877395594,0.0,80962000.0,74845000.0,-268993000.0,155807000.0,1076468000.0,2472000.0,0.0,-64789000.0,-0.050607905703338896,203747000.0,0.15915061142073791,0.0,-67261000.0,-0.05253883136816863,25155000.0,-92416000.0,-0.07218787469292268,-232.04242326852,-232.04242326852,398272.0,398272.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
