,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,ALALO.PA,EUR,2015-06-30,2015-06-30,Q2,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312500.0,2000.0,854500.0,120000.0,0.20761245674740483,-734500.0,-1.2707612456747406,0.0,-787750.0,-1.3628892733564013,0.0,-787250.0,-1.3620242214532872,-0.01725,-0.01725,45637681.0,45637681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
14,2015-03-31,ALALO.PA,EUR,2015-03-31,2015-03-31,Q1,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312500.0,2000.0,854500.0,120000.0,0.20761245674740483,-734500.0,-1.2707612456747406,0.0,-787750.0,-1.3628892733564013,0.0,-787250.0,-1.3620242214532872,-0.01725,-0.01725,45637681.0,45637681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
15,2015-01-31,ALALO.PA,EUR,2015-01-31,2015-01-31,Q1,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312500.0,2000.0,854500.0,120000.0,0.20761245674740483,-734500.0,-1.2707612456747406,0.0,-787750.0,-1.3628892733564013,0.0,-787250.0,-1.3620242214532872,-0.01725,-0.01725,45637681.0,45637681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
16,2014-09-30,ALALO.PA,EUR,2014-09-30,2014-09-30,Q3,666250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622500.0,2500.0,166000.0,209750.0,0.3148217636022514,43750.0,0.06566604127579738,0.0,32250.0,0.048405253283302065,0.0,32000.0,0.04803001876172608,0.0008745,0.0008745,36589109.0,36589109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
17,2014-06-30,ALALO.PA,EUR,2014-06-30,2014-06-30,Q2,666250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622500.0,2500.0,166000.0,209750.0,0.3148217636022514,43750.0,0.06566604127579738,0.0,32250.0,0.048405253283302065,0.0,32000.0,0.04803001876172608,0.0008745,0.0008745,36589109.0,36589109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
18,2014-03-31,ALALO.PA,EUR,2014-03-31,2014-03-31,Q1,666250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622500.0,2500.0,166000.0,209750.0,0.3148217636022514,43750.0,0.06566604127579738,0.0,32250.0,0.048405253283302065,0.0,32000.0,0.04803001876172608,0.0008745,0.0008745,36589109.0,36589109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
19,2014-01-31,ALALO.PA,EUR,2014-01-31,2014-01-31,Q1,666250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622500.0,2500.0,166000.0,209750.0,0.3148217636022514,43750.0,0.06566604127579738,0.0,32250.0,0.048405253283302065,0.0,32000.0,0.04803001876172608,0.0008745,0.0008745,36589109.0,36589109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
20,2013-09-30,ALALO.PA,EUR,2013-09-30,2013-09-30,Q3,765500.0,0.0,765500.0,1.0,0.0,0.0,0.0,0.0,0.0,737000.0,4750.0,169000.0,197500.0,0.25800130633572826,28500.0,0.037230568256041804,0.0,6750.0,0.008817766165904637,-18750.0,25250.0,0.03298497713912475,0.0008,0.0008,31562500.0,31562500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
21,2013-06-30,ALALO.PA,EUR,2013-06-30,2013-06-30,Q2,765500.0,0.0,765500.0,1.0,0.0,0.0,0.0,0.0,0.0,737000.0,4750.0,169000.0,197500.0,0.25800130633572826,28500.0,0.037230568256041804,0.0,6750.0,0.008817766165904637,-18750.0,25250.0,0.03298497713912475,0.0008,0.0008,31562500.0,31562500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
22,2013-03-31,ALALO.PA,EUR,2013-03-31,2013-03-31,Q1,765500.0,0.0,765500.0,1.0,0.0,0.0,0.0,0.0,0.0,737000.0,4750.0,169000.0,197500.0,0.25800130633572826,28500.0,0.037230568256041804,0.0,6750.0,0.008817766165904637,-18750.0,25250.0,0.03298497713912475,0.0008,0.0008,31562500.0,31562500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
23,2013-01-31,ALALO.PA,EUR,2013-01-31,2013-01-31,Q1,765500.0,0.0,765500.0,1.0,0.0,0.0,0.0,0.0,0.0,737000.0,4750.0,169000.0,197500.0,0.25800130633572826,28500.0,0.037230568256041804,0.0,6750.0,0.008817766165904637,-18750.0,25250.0,0.03298497713912475,0.0008,0.0008,31562500.0,31562500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
24,2012-09-30,ALALO.PA,EUR,2012-09-30,2012-09-30,Q3,1049250.0,0.0,1049250.0,1.0,0.0,0.0,0.0,-27500.0,0.0,1079250.0,33750.0,179000.0,149000.0,0.14200619490111985,-30000.0,-0.028591851322373123,0.0,-91500.0,-0.08720514653323802,0.0,-91500.0,-0.08720514653323802,-0.01025,-0.01025,8926829.0,8926829.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
25,2012-06-30,ALALO.PA,EUR,2012-06-30,2012-06-30,Q2,1049250.0,0.0,1049250.0,1.0,0.0,0.0,0.0,-27500.0,0.0,1079250.0,33750.0,179000.0,149000.0,0.14200619490111985,-30000.0,-0.028591851322373123,0.0,-91500.0,-0.08720514653323802,0.0,-91500.0,-0.08720514653323802,-0.01025,-0.01025,8926829.0,8926829.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
26,2012-03-31,ALALO.PA,EUR,2012-03-31,2012-03-31,Q1,1049250.0,0.0,1049250.0,1.0,0.0,0.0,0.0,-27500.0,0.0,1079250.0,33750.0,179000.0,149000.0,0.14200619490111985,-30000.0,-0.028591851322373123,0.0,-91500.0,-0.08720514653323802,0.0,-91500.0,-0.08720514653323802,-0.01025,-0.01025,8926829.0,8926829.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
27,2012-01-31,ALALO.PA,EUR,2012-01-31,2012-01-31,Q1,1049250.0,0.0,1049250.0,1.0,0.0,0.0,0.0,-27500.0,0.0,1079250.0,33750.0,179000.0,149000.0,0.14200619490111985,-30000.0,-0.028591851322373123,0.0,-91500.0,-0.08720514653323802,0.0,-91500.0,-0.08720514653323802,-0.01025,-0.01025,8926829.0,8926829.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
28,2011-09-30,ALALO.PA,EUR,2011-09-30,2011-09-30,Q3,1221055.02,707098.865,513956.155,0.4209115450014693,0.0,0.0,0.0,0.0,0.0,1430306.605,43367.7175,213342.965,4091.3800000000047,0.003350692583860803,-209251.585,-0.17136949733845735,0.0,-264413.8875,-0.2165454325719082,0.0,-264413.8875,-0.2165454325719082,-0.0335205,-0.0335205,7888136.0,7888136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
29,2011-06-30,ALALO.PA,EUR,2011-06-30,2011-06-30,Q2,1221055.02,707098.865,513956.155,0.4209115450014693,0.0,0.0,0.0,0.0,0.0,1430306.605,43367.7175,213342.965,4091.3800000000047,0.003350692583860803,-209251.585,-0.17136949733845735,0.0,-264413.8875,-0.2165454325719082,0.0,-264413.8875,-0.2165454325719082,-0.0335205,-0.0335205,7888136.0,7888136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
30,2011-03-31,ALALO.PA,EUR,2011-03-31,2011-03-31,Q1,1221055.02,707098.865,513956.155,0.4209115450014693,0.0,0.0,0.0,0.0,0.0,1430306.605,43367.7175,213342.965,4091.3800000000047,0.003350692583860803,-209251.585,-0.17136949733845735,0.0,-264413.8875,-0.2165454325719082,0.0,-264413.8875,-0.2165454325719082,-0.0335205,-0.0335205,7888136.0,7888136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
31,2011-01-31,ALALO.PA,EUR,2011-01-31,2011-01-31,Q1,1221055.02,707098.865,513956.155,0.4209115450014693,0.0,0.0,0.0,0.0,0.0,1430306.605,43367.7175,213342.965,4091.3800000000047,0.003350692583860803,-209251.585,-0.17136949733845735,0.0,-264413.8875,-0.2165454325719082,0.0,-264413.8875,-0.2165454325719082,-0.0335205,-0.0335205,7888136.0,7888136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
32,2010-09-30,ALALO.PA,EUR,2010-09-30,2010-09-30,Q3,1323926.15,804293.4325,519632.7175,0.3924937335062081,0.0,0.0,0.0,0.0,0.0,1586602.13,30422.3975,220197.3825,-42478.597499999974,-0.032085322508358924,-262675.98,-0.19840682201193774,0.0,51346.3825,0.03878341892408425,-27390.25,78736.6325,0.05947207289470037,0.01340825,0.01340825,5872283.0,5872283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
33,2010-06-30,ALALO.PA,EUR,2010-06-30,2010-06-30,Q2,1323926.15,804293.4325,519632.7175,0.3924937335062081,0.0,0.0,0.0,0.0,0.0,1586602.13,30422.3975,220197.3825,-42478.597499999974,-0.032085322508358924,-262675.98,-0.19840682201193774,0.0,51346.3825,0.03878341892408425,-27390.25,78736.6325,0.05947207289470037,0.01340825,0.01340825,5872283.0,5872283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
34,2010-03-31,ALALO.PA,EUR,2010-03-31,2010-03-31,Q1,1323926.15,804293.4325,519632.7175,0.3924937335062081,0.0,0.0,0.0,0.0,0.0,1586602.13,30422.3975,220197.3825,-42478.597499999974,-0.032085322508358924,-262675.98,-0.19840682201193774,0.0,51346.3825,0.03878341892408425,-27390.25,78736.6325,0.05947207289470037,0.01340825,0.01340825,5872283.0,5872283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
35,2010-01-31,ALALO.PA,EUR,2010-01-31,2010-01-31,Q1,1323926.15,804293.4325,519632.7175,0.3924937335062081,0.0,0.0,0.0,0.0,0.0,1586602.13,30422.3975,220197.3825,-42478.597499999974,-0.032085322508358924,-262675.98,-0.19840682201193774,0.0,51346.3825,0.03878341892408425,-27390.25,78736.6325,0.05947207289470037,0.01340825,0.01340825,5872283.0,5872283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
