,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GMWSB,USD,2017-10-24,2017-10-24 10:21:29,Q3,33623000000,26511000000,7112000000,0.21152187490705768,0.0,2304000000.0,0.0,588000000.0,2304000000,31707000000,151000000,3147000000.0,5063000000,0.15058144722362668,1916000000,0.0569848020700116,165000000,2430000000,0.07227195669630908,2279000000,-2982000000,-0.08868929006929781,-2.0107889413351314,-1.9787657597876576,1483000000,1507000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/0001467858-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/gm2017q3.htm,1620592662,16:37:42,20210509
11,2017-06-30,GMWSB,USD,2017-07-25,2017-07-25 12:23:23,Q2,33050000000,25545000000,7505000000,0.2270801815431165,0.0,2153000000.0,0.0,-2262000000.0,2153000000,30273000000,135000000,3054000000.0,5831000000,0.17642965204236005,2777000000,0.08402420574886535,-49000000,3123000000,0.09449319213313162,621000000,1660000000,0.050226928895612706,1.1059293804130579,1.0885245901639344,1501000000,1525000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/0001467858-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/gm2017q2.htm,1620592662,16:37:42,20210509
12,2017-03-31,GMWSB,USD,2017-04-28,2017-04-28 11:28:44,Q1,41200000000,33105000000,8095000000,0.19648058252427184,0.0,2684000000.0,0.0,2666000000.0,2684000000,38455000000,144000000,2883000000.0,5628000000,0.1366019417475728,2745000000,0.06662621359223302,161000000,3317000000,0.08050970873786407,700000000,2608000000,0.0633009708737864,1.732890365448505,1.7023498694516972,1505000000,1532000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/0001467858-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/gm2017q1.htm,1620592662,16:37:42,20210509
13,2016-12-31,GMWSB,USD,2017-02-07,2017-02-07 11:42:59,Q4,43918000000,36540000000,7378000000,0.16799489958559133,8100000000.0,3321000000.0,0.0,2537000.0,3321000000,42398000000,2258000000,2851000000.0,4371000000,0.09952639009062343,1520000000,0.03460995491597978,50000000,1985000000,0.04519786875540781,210000000,1835000000,0.04178241267817296,1.1915584415584415,1.1687898089171975,1540000000,1570000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/0001467858-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/gm201610k.htm,1620592662,16:37:42,20210509
14,2016-09-30,GMWSB,USD,2016-10-25,2016-10-25 12:01:40,Q3,42825000000,34778000000,8047000000,0.18790426152948045,0.0,2724000000.0,0.0,2306000000.0,2724000000,39808000000,148000000,2592000000.0,5609000000,0.1309748978400467,3017000000,0.07044950379451255,122000000,3488000000,0.08144775248102744,776000000,2773000000,0.06475189725627555,1.791343669250646,1.7572877059569074,1548000000,1578000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/0001467858-16-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/gm2016q3.htm,1620592662,16:37:42,20210509
15,2016-06-30,GMWSB,USD,2016-07-21,2016-07-21 11:18:42,Q2,42372000000,34426000000,7946000000,0.18752950061361276,0.0,2847000000.0,0.0,2063000000.0,2847000000,39336000000,147000000,2628000000.0,5664000000,0.13367318040215237,3036000000,0.07165109034267912,172000000,3721000000,0.08781742660247333,871000000,2866000000,0.06763900689134333,1.8526179702650292,1.8139240506329113,1547000000,1580000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/0001467858-16-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/gm2016q2.htm,1620592662,16:37:42,20210509
16,2016-03-31,GMWSB,USD,2016-04-21,2016-04-21 11:17:43,Q1,37265000000,30589000000,6676000000,0.17914933583791762,0.0,2818000000.0,0.0,1886000000.0,2818000000,35293000000,127000000,2337000000.0,4309000000,0.11563128941365892,1972000000,0.05291828793774319,85000000,2490000000,0.06681873071246477,559000000,1953000000,0.05240842613712599,1.2632600258732212,1.2360759493670885,1546000000,1580000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000317/0001467858-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000317/gm2016q1.htm,1620592662,16:37:42,20210509
17,2015-12-31,GMWSB,USD,2016-02-03,2016-02-03 13:20:41,Q4,39621000000,32992000000,6629000000,0.16731026475858762,7500000000.0,3029000000.0,0.0,1741000000.0,3029000000,37762000000,1729000000,8193000000.0,10052000000,0.2537038439211529,1859000000,0.04691956285808031,248000000,3058000000,0.07718129274879483,-3168000000,6266000000,0.15814845662653643,3.9508196721311477,3.8207317073170732,1586000000,1640000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/0001467858-16-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/gm201510k.htm,1620592662,16:37:42,20210509
18,2015-09-30,GMWSB,USD,2015-10-21,2015-10-21 11:16:04,Q3,38843000000,32058000000,6785000000,0.1746775480781608,0.0,4282000000.0,0.0,1506000000.0,4282000000,37846000000,112000000,0.0,997000000,0.025667430425,997000000,0.02566743042504441,119000000,1506000000,0.03877146461395876,165000000,1359000000,0.03498699894446876,0.8509705698184096,0.8211480362537764,1597000000,1655000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000217/0001467858-15-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000217/gmq32015.htm,1620592662,16:37:42,20210509
19,2015-06-30,GMWSB,USD,2015-07-23,2015-07-23 11:24:05,Q2,38180000000,32597000000,5583000000,0.14622839182818229,0.0,2977000000.0,0.0,1318000000.0,2977000000,36892000000,108000000,0.0,1288000000,0.033734939759,1288000000,0.033734939759036145,13000000,1717000000,0.04497118910424306,577000000,1117000000,0.02925615505500262,0.6955168119551681,0.6676628810520024,1606000000,1673000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000175/0001467858-15-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000175/gmq22015.htm,1620592662,16:37:42,20210509
20,2015-03-31,GMWSB,USD,2015-04-23,2015-04-23 11:20:17,Q1,35712000000,30674000000,5038000000,0.14107302867383512,0.0,3117000000.0,0.0,1168000000.0,3117000000,34959000000,110000000,0.0,753000000,0.0210853494624,753000000,0.02108534946236559,241000000,1437000000,0.0402385752688172,529000000,945000000,0.026461693548387098,0.5844155844155844,0.5604982206405694,1617000000,1686000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000122/0001467858-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000122/gmq12015.htm,1620592662,16:37:42,20210509
21,2014-12-31,GMWSB,USD,2015-02-04,2015-02-04 11:47:54,Q4,39617000000,34050000000,5567000000,0.14052048363076458,7400000000.0,2953000000.0,0.0,1185000000.0,2953000000,38308000000,1530000000,7419000000.0,8728000000,0.22030946310927127,1309000000,0.03304137112855592,414000000,2288000000,0.05775298482974481,279000000,1987000000,0.050155236388419115,1.238006230529595,1.1778304682868999,1605000000,1687000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/0001467858-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/gm201410k.htm,1620592662,16:37:42,20210509
22,2014-09-30,GMWSB,USD,2014-10-23,2014-10-23 14:51:37,Q3,39255000000,34054000000,5201000000,0.13249267609221754,0.0,2921000000.0,0.0,1053000000.0,2921000000,38028000000,96000000,0.0,1227000000,0.0312571646924,1227000000,0.031257164692395874,239000000,1869000000,0.04761176920137562,427000000,1471000000,0.03747293338428226,0.9176543980037429,0.8704142011834319,1603000000,1690000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000247/0001467858-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000247/gm2014q3.htm,1620592662,16:37:42,20210509
23,2014-06-30,GMWSB,USD,2014-07-24,2014-07-24 12:16:47,Q2,39649000000,35851000000,3798000000,0.09579056218315721,0.0,3343000000.0,0.0,926000000.0,3343000000,40120000000,100000000,0.0,-471000000,-0.011879240333930239,-471000000,-0.011879240333930239,81000000,33000000,0.000832303462886832,-254000000,278000000,0.00701152614189513,0.1739674593241552,0.16459443457667258,1598000000,1689000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000213/0001467858-14-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000213/gm2014q2.htm,1620592662,16:37:42,20210509
24,2014-03-31,GMWSB,USD,2014-04-24,2014-04-24 14:05:16,Q1,37408000000,34127000000,3281000000,0.08770851154833191,0.0,2941000000.0,0.0,875000000.0,2941000000,37943000000,103000000,0.0,-535000000,-0.014301753635585971,-535000000,-0.014301753635585971,89000000,56000000,0.0014970059880239522,-224000000,213000000,0.005693969204448247,0.1342155009451796,0.12596096984033117,1587000000,1691000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000125/0001467858-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000125/gm2014q1.htm,1620592662,16:37:42,20210509
25,2013-12-31,GMWSB,USD,2014-02-06,2014-02-06 12:49:42,Q4,40485000000,35318000000,5167000000,0.12762751636408545,7200000000.0,3629000000.0,0.0,892000000.0,3629000000,40320000000,832000000,8155000000.0,8320000000,0.20550821291836482,165000000,0.004075583549462764,723000000,3123000000,0.07713968136346795,134000000,1040000000,0.025688526614795603,0.7465900933237617,0.6205250596658711,1393000000,1676000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/0001467858-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm,1620592662,16:37:42,20210509
26,2013-09-30,GMWSB,USD,2013-10-30,2013-10-30 14:12:53,Q3,38983000000,33166000000,5817000000,0.14921889028550908,0.0,8753000000.0,0.0,625000000.0,2876000000,36727000000,65000000,0.0,2256000000,0.0578713798322,2256000000,0.05787137983223457,-82000000,1761000000,0.04517353718287458,842000000,1717000000,0.04404484005848703,1.2460087082728593,1.0269138755980862,1378000000,1672000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000135/0001467858-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000135/gm2013q3.htm,1620592662,16:37:42,20210509
27,2013-06-30,GMWSB,USD,2013-07-25,2013-07-25 13:54:59,Q2,39075000000,33824000000,5251000000,0.134382597568778,0.0,2938000000.0,0.0,2951000000.0,2951000000,37324000000,61000000,0.0,1751000000,0.0448112603967,1751000000,0.04481126039667307,251000000,956000000,0.024465770953294944,742000000,1414000000,0.03618682021753039,1.0291120815138282,0.8477218225419664,1374000000,1668000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000106/0001467858-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000106/gm2013q2.htm,1620592662,16:37:42,20210509
28,2013-03-31,GMWSB,USD,2013-05-02,2013-05-02 16:06:27,Q1,36884000000,32617000000,4267000000,0.11568701876152261,0.0,2939000000.0,0.0,2926000000.0,2926000000,35925000000,91000000,0.0,959000000,0.0260004337924,959000000,0.026000433792430323,171000000,1618000000,0.04386725951632144,409000000,1175000000,0.03185663160177855,0.8564139941690962,0.7796947577969475,1372000000,1507000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000075/0001467858-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000075/gm2013q1.htm,1620592662,16:37:42,20210509
29,2012-12-31,GMWSB,USD,2013-02-15,2013-02-15 11:28:33,Q4,39307000000,41913000000,-2606000000,-0.06629862365481975,7368000000.0,4946000000.0,0.0,380000000.0,4545000000,74090000000,416000000,38950000000.0,4167000000,0.10601165186862391,-34783000000,-0.884905996387412,113000000,-35035000000,-0.8913170682066808,-35645000000,1194000000,0.03037626885796423,0.7624521072796935,0.7128358208955224,1566000000,1675000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/0001467858-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/gm201210k.htm,1620592662,16:37:42,20210509
30,2012-09-30,GMWSB,USD,2012-10-31,2012-10-31 13:45:12,Q3,37576000000,32735000000,4841000000,0.12883223334043006,0.0,2832000000.0,0.0,2815000000.0,2815000000,35973000000,128000000,0.0,1603000000,0.0426602086438,1603000000,0.0426602086438152,318000000,1265000000,0.033665105386416865,357000000,1833000000,0.048781136895890996,1.167515923566879,1.0943283582089551,1570000000,1675000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000060/0001467858-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000060/gm2012q3.htm,1620592662,16:37:42,20210509
31,2012-06-30,GMWSB,USD,2012-08-03,2012-08-03 09:09:05,Q2,37614000000,32678000000,4936000000,0.1312277343542298,0.0,2842000000.0,0.0,2839000000.0,2837000000,35793000000,118000000,0.0,1821000000,0.048412825012,1821000000,0.04841282501196363,139000000,1842000000,0.04897112777157441,241000000,1846000000,0.04907747115435742,1.1750477402928072,1.0981558596073766,1571000000,1681000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000047/0001467858-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000047/gm2012q2.htm,1620592662,16:37:42,20210509
32,2012-03-31,GMWSB,USD,2012-05-03,2012-05-03 12:19:35,Q1,37759000000,32910000000,4849000000,0.12841971450515108,0.0,2000000.0,0.0,2956000000.0,2958000000,36763000000,110000000,0.0,996000000,0.0263778172091,996000000,0.02637781720914219,275000000,1143000000,0.030270928785190287,216000000,1315000000,0.034826134166688734,0.8365139949109415,0.7771867612293144,1572000000,1692000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000029/0001467858-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000029/gm2012q1.htm,1620592662,16:37:42,20210509
33,2011-12-31,GMWSB,USD,2012-02-27,2012-02-27 13:41:16,Q4,37990000000,33174000000,4816000000,0.1267702026849171,8124000000.0,3245000000.0,0.0,222000000.0,3237000000,37935000000,339000000,7544000000.0,7994000000,0.21042379573571993,450000000,0.011845222426954462,-213000000,165000000,0.004343248223216636,-293000000,725000000,0.019083969465648856,0.4720052083333333,0.43465227817745805,1536000000,1668000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/0001467858-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/gm201110k.htm,1620592662,16:37:42,20210509
34,2011-09-30,GMWSB,USD,2011-11-09,2011-11-09 08:54:48,Q3,36719000000,31734000000,4985000000,0.13576077779895968,0.0,2942000000.0,0.0,8835000000.0,2917000000,34913000000,101000000,0.0,1806000000,0.0491843459789,1806000000,0.049184345978921,152000000,1822000000,0.04962008769301996,107000000,2107000000,0.05738173697540783,1.3825459317585302,1.263189448441247,1524000000,1668000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511303419/0001193125-11-303419-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511303419/d235880d10q.htm,1620592662,16:37:42,20210509
35,2011-06-30,GMWSB,USD,2011-08-05,2011-08-05 10:56:26,Q2,75567000000,65478000000,10089000000,0.13351065941482393,0.0,5918000000.0,0.0,186000000.0,5893000000,71772000000,304000000,0.0,3400000000,0.0449931848558,3400000000,0.04499318485582331,912000000,3998000000,0.05290669207458282,76000000,6358000000,0.08413725568038959,4.224584717607973,3.827814569536424,1505000000,1661000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511211642/0001193125-11-211642-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511211642/d10q.htm,1620592662,16:37:42,20210509
36,2011-03-31,GMWSB,USD,2011-05-06,2011-05-06 14:39:06,Q1,36194000000,31685000000,4509000000,0.12457865944631707,0.0,2994000000.0,0.0,165000000.0,165000000,34850000000,-149000000,0.0,949000000,0.026219815439023044,949000000,0.026219815439023044,604000000,1404000000,0.038790959827595735,137000000,3411000000,0.09424213958114605,2.26795,2.26795,1504000000,1504000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511130473/0001193125-11-130473-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511130473/d10q.htm,1620592662,16:37:42,20210509
37,2010-12-31,GMWSB,USD,2011-03-01,2011-03-01 11:56:53,Q4,36882000000,32974000000,3908000000,0.10595954666232851,0.0,3429000000.0,0.0,37000000.0,-7865000000,36558000000,248000000,0.0,324000000,0.008784773060029283,324000000,0.008784773060029283,1440000000,1026000000,0.027818448023426062,-173000000,1472000000,0.039911067729515755,0.98133,0.98133,1500000000,1500000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/0001193125-11-051462-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/d10k.htm,1620592662,16:37:42,20210509
38,2010-09-30,GMWSB,USD,2010-11-10,2010-11-10 08:11:38,Q3,34060000000,29468000000,4592000000,0.13482090428655313,0.0,2710000000.0,0.0,30000000.0,2710000000,32208000000,263000000,0.0,1852000000,0.0543746330005872,1852000000,0.0543746330005872,-429000000,1847000000,0.05422783323546682,-25000000,2223000000,0.06526717557251908,1.482,1.482,1500000000,1500000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510255233/0001193125-10-255233-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312510255233/d10q.htm,1620592662,16:37:42,20210509
39,2010-06-30,GMWSB,USD,2010-08-16,2010-08-16 14:09:50,Q2,33174000000,28759000000,4415000000,0.1330861518056309,0.0,2623000000.0,0.0,39000000.0,2623000000,31421000000,250000000,0.0,1753000000,0.0528425875685778,1753000000,0.0528425875685778,59000000,1562000000,0.047085066618436124,361000000,1612000000,0.04859227105564599,3.224,3.224,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510189968/0001193125-10-189968-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312510189968/d10q.htm,1620592662,16:37:42,20210509
40,2010-03-31,GMWSB,USD,2010-05-17,2010-05-17 08:47:51,Q1,31476000000,27591000000,3885000000,0.1234273732367518,0.0,2684000000.0,0.0,46000000.0,2684000000,30321000000,337000000,0.0,1155000000,0.03669462447579108,1155000000,0.03669462447579108,485000000,1302000000,0.04136484940907358,509000000,1196000000,0.03799720421908756,2.392,2.392,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510121463/0001193125-10-121463-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312510121463/d10q.htm,1620592662,16:37:42,20210509
41,2009-12-31,GMWSB,USD,2010-04-07,2010-04-07 11:23:48,Q4,32327000000,32827000000,-500000000,-0.015466947133974696,0.0,3370000000.0,0.0,55000000.0,3370000000,36252000000,329000000,0.0,-14000000,-0.00043307451975129147,-14000000,-0.00043307451975129147,480000000,-4369000000,-0.1351501840566709,-861000000,-3215000000,-0.0994524700714573,-7.7845,-7.7845,413000000,413000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510078119/0001193125-10-078119-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312510078119/d10k.htm,1620592662,16:37:42,20210509
