,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOHOTAIND.NS,INR,2018-06-30,2018-06-30,Q2,724062000.0,560520000.0,163542000.0,0.2258673980957432,0.0,0.0,0.0,331000.0,109903000.0,670423000.0,23613000.0,7752000.0,61391000.0,0.08478693813513208,53639000.0,0.07408067264957974,0.0,30357000.0,0.04192596766575238,5842000.0,24515000.0,0.033857597830020084,1.68,1.68,14592262,14592262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
11,2018-03-31,MOHOTAIND.NS,INR,2018-03-31,2018-03-31,Q1,1081904000.0,859740000.0,222164000.0,0.20534539108830357,0.0,0.0,0.0,-949000.0,173873000.0,1033613000.0,41200000.0,5967000.0,54258000.0,0.05015047545808131,48291000.0,0.044635198686759636,0.0,6142000.0,0.005677028645794821,13804000.0,-7662000.0,-0.0070819592126473326,-0.53,-0.53,14456604,14456604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
12,2017-12-31,MOHOTAIND.NS,INR,2017-12-31,2017-12-31,Q4,892324000.0,759857000.0,132467000.0,0.14845168346923315,0.0,0.0,0.0,0.0,93431000.0,853288000.0,21496000.0,9235000.0,48271000.0,0.054095821697051745,39036000.0,0.043746441875372626,0.0,17540000.0,0.019656537311559478,2486000.0,15054000.0,0.016870553745052246,1.031842,1.031842,14589445,14589445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
13,2017-09-30,MOHOTAIND.NS,INR,2017-09-30,2017-09-30,Q3,548523000.0,407061000.0,141462000.0,0.2578962048993388,0.0,0.0,0.0,0.0,87983000.0,495044000.0,24073000.0,9235000.0,62714000.0,0.1143324892483998,53479000.0,0.0974963675178616,0.0,29406000.0,0.053609420206627616,5875000.0,23531000.0,0.04289883924648556,1.612878,1.612878,14589445,14589445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
14,2017-06-30,MOHOTAIND.NS,INR,2017-06-30,2017-06-30,Q2,1049000000.0,916184000.0,132816000.0,0.12661201143946615,0.0,0.0,0.0,0.0,103817000.0,1020001000.0,20722000.0,9235000.0,38234000.0,0.03644804575786463,28999000.0,0.027644423260247856,0.0,8277000.0,0.007890371782650143,1849000.0,6428000.0,0.006127740705433747,0.44,0.44,14609091,14609091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
15,2017-03-31,MOHOTAIND.NS,INR,2017-03-31,2017-03-31,Q1,1287500000.0,1112700000.0,174800000.0,0.13576699029126213,0.0,0.0,0.0,400000.0,133300000.0,1246000000.0,22700000.0,9200000.0,50700000.0,0.03937864077669903,41500000.0,0.03223300970873787,0.0,19200000.0,0.014912621359223301,4000000.0,15200000.0,0.011805825242718447,1.041849,1.041849,14589445,14589445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
16,2016-12-31,MOHOTAIND.NS,INR,2016-12-31,2016-12-31,Q4,514100000.0,374500000.0,139600000.0,0.27154250145886016,0.0,0.0,0.0,0.0,111700000.0,486200000.0,26900000.0,9200000.0,37100000.0,0.07216494845360824,27900000.0,0.054269597354600276,0.0,1000000.0,0.0019451468585878235,200000.0,800000.0,0.0015561174868702586,0.05,0.05,16000000,16000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
17,2016-09-30,MOHOTAIND.NS,INR,2016-09-30,2016-09-30,Q3,708600000.0,570000000.0,138600000.0,0.1955969517358171,0.0,0.0,0.0,300000.0,111800000.0,681800000.0,19100000.0,9200000.0,36000000.0,0.05080440304826418,26800000.0,0.037821055602596666,0.0,8000000.0,0.011289867344058707,1600000.0,6400000.0,0.009031893875246966,0.44,0.44,14545455,14545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
18,2016-06-30,MOHOTAIND.NS,INR,2016-06-30,2016-06-30,Q2,801300000.0,657100000.0,144200000.0,0.1799575689504555,0.0,0.0,0.0,0.0,118100000.0,775200000.0,19400000.0,9300000.0,35400000.0,0.04417821040808686,26100000.0,0.03257207038562336,0.0,6700000.0,0.008361412704355423,1400000.0,5300000.0,0.006614251840758767,0.36,0.36,14722222,14722222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
19,2016-03-31,MOHOTAIND.NS,INR,2016-03-31,2016-03-31,Q1,818800000.0,702300000.0,116500000.0,0.14228138739618953,0.0,0.0,0.0,2900000.0,83900000.0,786200000.0,22300000.0,8800000.0,41400000.0,0.05056179775280899,32600000.0,0.03981436248168051,0.0,13200000.0,0.01612115290669272,1800000.0,11400000.0,0.013922813873961895,0.781387,0.781387,14589445,14589445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
20,2015-12-31,MOHOTAIND.NS,INR,2015-12-31,2015-12-31,Q4,701900000.0,546300000.0,155600000.0,0.22168400056988175,0.0,0.0,0.0,0.0,123700000.0,670000000.0,24100000.0,11200000.0,43100000.0,0.06140475851260863,31900000.0,0.04544806952557345,0.0,7800000.0,0.011112694115970935,2200000.0,5600000.0,0.007978344493517595,0.38,0.38,14736842,14736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
21,2015-09-30,MOHOTAIND.NS,INR,2015-09-30,2015-09-30,Q3,836300000.0,681500000.0,154800000.0,0.1851010402965443,0.0,0.0,0.0,0.0,127500000.0,809000000.0,16700000.0,11300000.0,38600000.0,0.04615568575869903,27300000.0,0.032643788114313045,0.0,10600000.0,0.012674877436326677,2200000.0,8400000.0,0.010044242496711707,0.58,0.58,14482759,14482759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
22,2015-06-30,MOHOTAIND.NS,INR,2015-06-30,2015-06-30,Q2,873300000.0,720200000.0,153100000.0,0.17531203481048896,0.0,0.0,0.0,0.0,120600000.0,840800000.0,22200000.0,11200000.0,43700000.0,0.05004007786556739,32500000.0,0.03721516088400321,0.0,10300000.0,0.011794343295545632,2200000.0,8100000.0,0.009275163174166953,0.56,0.56,14464286,14464286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
23,2015-03-31,MOHOTAIND.NS,INR,2015-03-31,2015-03-31,Q1,1345625000.0,1404815000.0,-59190000.0,-0.04398699489084998,0.0,0.0,0.0,0.0,-89698000.0,1315117000.0,0.0,1077000.0,31585000.0,0.0234723641430562,30508000.0,0.022671992568509058,0.0,17202000.0,0.012783650719925686,0.0,8392000.0,0.006236507199256851,0.5697253695611323,0.5697253695611323,14729904,14729904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
24,2014-12-31,MOHOTAIND.NS,INR,2014-12-31,2014-12-31,Q4,694800000.0,514100000.0,180700000.0,0.2600748416810593,0.0,0.0,0.0,0.0,131500000.0,645600000.0,0.0,10300000.0,59500000.0,0.08563615428900404,49200000.0,0.07081174438687392,0.0,7900000.0,0.011370178468624065,0.0,7900000.0,0.011370178468624065,0.54,0.54,14629634,14629634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
25,2014-09-30,MOHOTAIND.NS,INR,2014-09-30,2014-09-30,Q3,668200000.0,516100000.0,152100000.0,0.22762645914396887,0.0,0.0,0.0,0.0,121800000.0,637900000.0,0.0,10600000.0,40900000.0,0.06120921879676743,30300000.0,0.04534570487877881,0.0,3400000.0,0.0050882969170906915,0.0,3400000.0,0.0050882969170906915,0.231429,0.231429,14691362,14691362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
26,2014-06-30,MOHOTAIND.NS,INR,2014-06-30,2014-06-30,Q2,477600000.0,330700000.0,146900000.0,0.3075795644891122,0.0,0.0,0.0,0.0,121400000.0,452100000.0,0.0,10500000.0,36000000.0,0.07537688442211055,25500000.0,0.05339195979899498,0.0,1800000.0,0.0037688442211055275,0.0,1800000.0,0.0037688442211055275,0.12,0.12,15000004,15000004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
27,2014-03-31,MOHOTAIND.NS,INR,2014-03-31,2014-03-31,Q1,684613000.0,736681000.0,-52068000.0,-0.07605464693191628,0.0,0.0,0.0,0.0,-81732000.0,654949000.0,0.0,8275000.0,37939000.0,0.055416709878427665,29664000.0,0.04332958912553515,0.0,3571000.0,0.005216085584118327,1773000.0,1798000.0,0.002626301282622445,0.12206461087594325,0.12206461087594325,14729904,14729904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
28,2013-12-31,MOHOTAIND.NS,INR,2013-12-31,2013-12-31,Q4,651500000.0,481400000.0,170100000.0,0.26108979278587874,0.0,0.0,0.0,0.0,138400000.0,619800000.0,0.0,11300000.0,43000000.0,0.06600153491941672,31700000.0,0.048656945510360705,0.0,5300000.0,0.008135072908672296,0.0,5300000.0,0.008135072908672296,0.362857,0.362857,14589509,14589509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
29,2013-09-30,MOHOTAIND.NS,INR,2013-09-30,2013-09-30,Q3,726300000.0,573700000.0,152600000.0,0.2101060167974666,0.0,0.0,0.0,0.0,125100000.0,698800000.0,0.0,11200000.0,38700000.0,0.05328376703841388,27500000.0,0.03786314195236128,0.0,2600000.0,0.0035797879664050667,0.0,2600000.0,0.0035797879664050667,0.177143,0.177143,14589509,14589509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
30,2013-06-30,MOHOTAIND.NS,INR,2013-06-30,2013-06-30,Q2,765000000.0,608000000.0,157000000.0,0.20522875816993463,0.0,0.0,0.0,0.0,131800000.0,739800000.0,0.0,11200000.0,36400000.0,0.04758169934640523,25200000.0,0.03294117647058824,0.0,4700000.0,0.006143790849673203,0.0,4700000.0,0.006143790849673203,0.32,0.32,14687504,14687504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
31,2013-03-31,MOHOTAIND.NS,INR,2013-03-31,2013-03-31,Q1,941500000.0,981497000.0,-39997000.0,-0.042482209240573554,0.0,0.0,0.0,0.0,-68683000.0,912814000.0,0.0,8049000.0,36735000.0,0.03901752522570366,28686000.0,0.030468401486988848,0.0,1576000.0,0.0016739245884227296,1213000.0,362000.0,0.0003844928305894849,0.024575856027303368,0.024575856027303368,14729904,14729904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
32,2012-12-31,MOHOTAIND.NS,INR,2012-12-31,2012-12-31,Q4,635100000.0,478300000.0,156800000.0,0.24689025350338528,0.0,0.0,0.0,0.0,131400000.0,609700000.0,0.0,12500000.0,37900000.0,0.059675641631239174,25400000.0,0.03999370177924736,0.0,5000000.0,0.007872775940796726,0.0,5000000.0,0.007872775940796726,0.342857,0.342857,14589509,14589509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
33,2012-09-30,MOHOTAIND.NS,INR,2012-09-30,2012-09-30,Q3,490100000.0,343200000.0,146900000.0,0.29973474801061006,0.0,0.0,0.0,0.0,123700000.0,466900000.0,0.0,12500000.0,35700000.0,0.07284227708630892,23200000.0,0.047337278106508875,0.0,-2300000.0,-0.004692919812283207,0.0,-2300000.0,-0.004692919812283207,-0.157143,-0.157143,14589509,14589509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
34,2012-06-30,MOHOTAIND.NS,INR,2012-06-30,2012-06-30,Q2,449500000.0,313300000.0,136200000.0,0.30300333704115684,0.0,0.0,0.0,0.0,115300000.0,428600000.0,0.0,12500000.0,33400000.0,0.0743047830923248,20900000.0,0.04649610678531702,0.0,-1800000.0,-0.004004449388209121,0.0,-1800000.0,-0.004004449388209121,-0.122857,-0.122857,14651167,14651167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
35,2012-03-31,MOHOTAIND.NS,INR,2012-03-31,2012-03-31,Q1,598509000.0,568324000.0,30185000.0,0.0504336609808708,0.0,0.0,0.0,0.0,15330000.0,583654000.0,0.0,6286000.0,21141000.0,0.03532277710109622,14855000.0,0.02482001106081947,0.0,4304000.0,0.007191203473966139,-7129000.0,11433000.0,0.019102469637048064,0.7761761380114901,0.7761761380114901,14729904,14729904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
36,2011-12-31,MOHOTAIND.NS,INR,2011-12-31,2011-12-31,Q4,441100000.0,348200000.0,92900000.0,0.21060983903876673,0.0,0.0,0.0,0.0,117900000.0,466100000.0,0.0,14400000.0,-10600000.0,-0.024030832010881888,-25000000.0,-0.056676490591702565,0.0,-53700000.0,-0.12174110179097711,0.0,-53700000.0,-0.12174110179097711,-3.679999,-3.679999,14589509,14589509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
