,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CNXR,USD,2018-04-02,2018-04-02 13:34:39,Q4,19639000,12295000,7344000.0,0.3739497937776873,4080000.0,3585000.0,2736000.0,0.0,13137000.0,25432000,849000.0,1069000.0,-4724000.0,-0.24054177911298946,-5793000.0,-0.2949742858597688,509000.0,-6642000.0,-0.33820459290187893,20000.0,-6662000.0,-0.3392229746932125,-0.29231,-0.29231,22791178.0,22791178,https://www.sec.gov/Archives/edgar/data/1211759/000156459018007376/0001564590-18-007376-index.htm,https://www.sec.gov/Archives/edgar/data/1211759/000156459018007376/cnxr-10k_20171231.htm,1620590512,16:01:52,20210509
1,2017-09-30,CNXR,USD,2017-11-13 00:00:00,2017-11-13 16:31:42,Q3,20533000,10779000,9754000.0,0.4750401792236887,3900000.0,1149000.0,1990000.0,24000.0,9029000.0,19808000,872000.0,1086000.0,1811000.0,0.0881994837578532,725000.0,0.035309014756733065,-24000.0,-171000.0,-0.00832805727365704,0.0,-171000.0,-0.00832805727365704,-0.007502903096979015,-0.007531692569522808,22791178.0,22704060,https://www.sec.gov/Archives/edgar/data/1211759/000156459017023541/0001564590-17-023541-index.html,https://www.sec.gov/Archives/edgar/data/1211759/000156459017023541/cnxr-10q_20170930.htm,1620590512,16:01:52,20210509
2,2017-06-30,CNXR,USD,2017-08-10 00:00:00,2017-08-10 09:25:33,Q2,18302000,12514000,5788000.0,0.31624959020872034,4238000.0,645000.0,2444000.0,186000.0,9771000.0,22285000,842000.0,1129000.0,-2854000.0,-0.15593924161293848,-3983000.0,-0.21762648890831604,-186000.0,-5011000.0,-0.2737952136378538,0.0,-5011000.0,-0.2737952136378538,-0.21986577437989382,-0.22157462041583512,22791178.0,22615406,https://www.sec.gov/Archives/edgar/data/1211759/000156459017017138/0001564590-17-017138-index.html,https://www.sec.gov/Archives/edgar/data/1211759/000156459017017138/cnxr-10q_20170630.htm,1620590512,16:01:52,20210509
3,2017-03-31,CNXR,USD,2017-05-10 00:00:00,2017-05-10 17:01:40,Q1,18272000,11474000,6798000.0,0.3720446584938704,4461000.0,643000.0,2186000.0,299000.0,9476000.0,20950000,723000.0,1119000.0,-1559000.0,-0.08532180385288966,-2678000.0,-0.1465630472854641,-299000.0,-3700000.0,-0.2024956217162872,0.0,-3700000.0,-0.2024956217162872,-0.1623435173030547,-0.16393292272419124,22791178.0,22570207,https://www.sec.gov/Archives/edgar/data/1211759/000156459017010310/0001564590-17-010310-index.html,https://www.sec.gov/Archives/edgar/data/1211759/000156459017010310/cnxr-10q_20170331.htm,1620590512,16:01:52,20210509
4,2016-12-31,CNXR,USD,2017-03-31,2017-03-31 16:17:13,Q4,20879000,14988000,5891000.0,0.2821495282341108,5109000.0,1012000.0,2534000.0,300000.0,11189000.0,26177000,634000.0,1145000.0,-4153000.0,-0.19890799367785814,-5298000.0,-0.2537477848555965,300000.0,-6232000.0,-0.29848172805210976,60000.0,-6232000.0,-0.29848172805210976,-0.27343913508990186,-0.27977231776819983,22791178.0,22275256,https://www.sec.gov/Archives/edgar/data/1211759/000156459017005808/0001564590-17-005808-index.htm,https://www.sec.gov/Archives/edgar/data/1211759/000156459017005808/cnxr-10k_20161231.htm,1620590512,16:01:52,20210509
5,2016-09-30,CNXR,USD,2016-11-09 00:00:00,2016-11-09 17:18:38,Q3,24729000,15891000,8838000.0,0.35739415261433943,5824000.0,633000.0,2446000.0,56000.0,11349000.0,27240000,584000.0,1179000.0,-1332000.0,-0.05386388450806745,-2511000.0,-0.10154070120101905,1939000.0,-3151000.0,-0.1274212463100004,25000.0,-3066000.0,-0.12398398641271381,-0.1345257362300448,-0.13795397250747407,22791178.0,22224804,https://www.sec.gov/Archives/edgar/data/1211759/000156459016028716/0001564590-16-028716-index.html,https://www.sec.gov/Archives/edgar/data/1211759/000156459016028716/cnxr-10q_20160930.htm,1620590512,16:01:52,20210509
6,2016-06-30,CNXR,USD,2016-08-09,2016-08-09 17:22:12,Q2,18729000,13663000,5066000.0,0.27048961503550645,5860000.0,181000.0,3092000.0,474000.0,12225000.0,25888000,858000.0,1092000.0,-6067000.0,-0.32393614181216296,-7159000.0,-0.3822414437503337,-1883000.0,-9900000.0,-0.5285920230658337,0.0,-9900000.0,-0.5285920230658337,-0.4343786003514167,-0.44665044648802815,22791178.0,22164984,https://www.sec.gov/Archives/edgar/data/1211759/000119312516676953/0001193125-16-676953-index.htm,https://www.sec.gov/Archives/edgar/data/1211759/000119312516676953/d225397d10q.htm,1620590512,16:01:52,20210509
7,2016-03-31,CNXR,USD,2016-05-10 00:00:00,2016-05-10 17:10:37,Q1,17557000,12353000,5204000.0,0.29640599191205785,5504000.0,926000.0,2338000.0,1409000.0,11106000.0,23459000,1409000.0,1185000.0,-4717000.0,-0.26866776784188645,-5902000.0,-0.3361622145013385,0.0,-7311000.0,-0.41641510508629037,25000.0,-7336000.0,-0.41783903856011845,-0.32187893052302957,-0.3317614611577923,22791178.0,22112273,https://www.sec.gov/Archives/edgar/data/1211759/000119312516585773/0001193125-16-585773-index.html,https://www.sec.gov/Archives/edgar/data/1211759/000119312516585773/d160290d10q.htm,1620590512,16:01:52,20210509
8,2015-12-31,CNXR,USD,2016-03-15 00:00:00,2016-03-15 17:09:42,Q4,29139000,12732000,16407000.0,0.5630598167404509,4860000.0,1623000.0,1993000.0,132000.0,10469000.0,23201000,1390000.0,1246000.0,7184000.0,0.24654243453790453,5938000.0,0.20378187309104637,132000.0,4416000.0,0.15154946978276537,93000.0,4323000.0,0.14835787089467722,0.18967865548678528,0.19818087105787738,22791178.0,21813407,https://www.sec.gov/Archives/edgar/data/1211759/000119312516505342/0001193125-16-505342-index.html,https://www.sec.gov/Archives/edgar/data/1211759/000119312516505342/d103040d10k.htm,1620590512,16:01:52,20210509
9,2015-09-30,CNXR,USD,2015-11-16 00:00:00,2015-11-16 17:17:10,Q3,22667000,12598000,10069000.0,0.4442140556756518,5274000.0,1031000.0,2329000.0,-1000.0,10963000.0,23561000,1438000.0,1247000.0,353000.0,0.015573300392641284,-894000.0,-0.03944059646181674,1000.0,-2331000.0,-0.1028367229893678,-19000.0,-2308000.0,-0.10182203202894075,-0.10126725349606765,-0.10604244849808193,22791178.0,21764869,https://www.sec.gov/Archives/edgar/data/1211759/000119312515378563/0001193125-15-378563-index.html,https://www.sec.gov/Archives/edgar/data/1211759/000119312515378563/d88162d10q.htm,1620590512,16:01:52,20210509
