,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PCH,USD,2018-10-31 00:00:00,2018-10-31 15:14:16,Q3,289199000,195584000.0,93615000.0,0.3237044388120291,0.0,14901000.0,0.0,-1942000.0,14901000.0,210485000.0,10109000.0,0.0,96217000.0,0.3327017036711745,78714000.0,0.27217936438231116,-2914000.0,65691000.0,0.22714808834055442,5355000.0,60336000.0,0.20863142680299723,0.96,0.93,62986000.0,64722000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459018025804/0001564590-18-025804-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459018025804/pch-10q_20180930.htm,1620596382,17:39:42,20210509
11,2018-06-30,PCH,USD,2018-08-02 00:00:00,2018-08-02 16:12:00,Q2,268233000,180906000.0,87327000.0,0.32556396863920545,0.0,16892000.0,0.0,-1908000.0,16892000.0,197798000.0,9356000.0,0.0,90132000.0,0.3360212949189697,70435000.0,0.2625888686328677,-2926000.0,58153000.0,0.21680031912553638,12005000.0,46148000.0,0.17204445388896966,0.732740552556367,0.7288521068924126,62980000.0,63316000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459018018900/0001564590-18-018900-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459018018900/pch-10q_20180630.htm,1620596382,17:39:42,20210509
12,2018-03-31,PCH,USD,2018-05-09 00:00:00,2018-05-09 17:26:07,Q1,199897000,139155000.0,60742000.0,0.30386649124299014,0.0,13656000.0,0.0,-1857000.0,13656000.0,152811000.0,5660000.0,0.0,57864000.0,0.2894690765744358,47086000.0,0.2355513089240959,-21112000.0,20314000.0,0.10162233550278393,5717000.0,14597000.0,0.07302260664242084,0.2894794248884482,0.28742173039814123,50425000.0,50786000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459018012536/0001564590-18-012536-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459018012536/pch-10q_20180331.htm,1620596382,17:39:42,20210509
13,2017-12-31,PCH,USD,2018-02-16 00:00:00,2018-02-16 16:59:07,Q4,175244000,121055000.0,54189000.0,0.30922028714249844,0.0,0.0,0.0,0.0,13635000.0,134690000.0,7395000.0,0.0,48558000.0,0.27708794594964736,40554000.0,0.2314144849467029,-3506000.0,29653000.0,0.1692097874962909,18065000.0,11588000.0,0.06612494578987012,0.28374837777614537,0.2805743202343769,40839000.0,41301000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459018002349/0001564590-18-002349-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459018002349/pch-10k_20171231.htm,1620596382,17:39:42,20210509
14,2017-09-30,PCH,USD,2017-10-24 00:00:00,2017-10-24 16:58:54,Q3,190441000,124971000.0,65470000.0,0.34378101354225193,0.0,0.0,0.0,0.0,19597000.0,144568000.0,7336000.0,0.0,54438000.0,0.2858523112144969,45873000.0,0.24087775216471244,-2080000.0,36457000.0,0.19143461754559155,2757000.0,33700000.0,0.1769576929337695,0.83,0.82,40829000.0,41250000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459017019881/0001564590-17-019881-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017019881/pch-10q_20170930.htm,1620596382,17:39:42,20210509
15,2017-06-30,PCH,USD,2017-07-25 00:00:00,2017-07-25 17:02:36,Q2,163229000,111556000.0,51673000.0,0.31656752170263863,0.0,0.0,0.0,0.0,14165000.0,125721000.0,7348000.0,0.0,44149000.0,0.27047277138253617,37508000.0,0.22978759901733148,3265000.0,33425000.0,0.20477366154298562,9181000.0,24244000.0,0.14852752880921896,0.5938848865702893,0.5881757983805951,40822726.0,41218969.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459017013948/0001564590-17-013948-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017013948/pch-10q_20170630.htm,1620596382,17:39:42,20210509
16,2017-03-31,PCH,USD,2017-04-27 00:00:00,2017-04-27 10:31:20,Q1,149681000,112783000.0,36898000.0,0.2465109132087573,0.0,0.0,0.0,0.0,12989000.0,125772000.0,4970000.0,0.0,30611000.0,0.20450825422064256,23909000.0,0.15973303224858199,0.0,18939000.0,0.1265290851878328,2018000.0,16921000.0,0.1130470801237298,0.4149551493589628,0.23808716765041368,40777901.0,71070609.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459017007440/0001564590-17-007440-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017007440/pch-10q_20170331.htm,1620596382,17:39:42,20210509
17,2016-12-31,PCH,USD,2017-02-17 00:00:00,2017-02-17 15:35:26,Q4,155681000,116980000.0,38701000.0,0.24859167143068198,0.0,0.0,0.0,0.0,12985000.0,129965000.0,6924000.0,0.0,34183000.0,0.21957078898516838,25716000.0,0.1651839338133748,0.0,18792000.0,0.12070837160604056,4419000.0,14373000.0,0.09232340491132508,0.35269434628975266,0.3499719983442499,40752000.0,41069000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459017001760/0001564590-17-001760-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017001760/pch-10k_20161231.htm,1620596382,17:39:42,20210509
18,2016-09-30,PCH,USD,2016-10-25 00:00:00,2016-10-25 17:25:09,Q3,174027000,122132000.0,51895000.0,0.2982008538904883,0.0,0.0,0.0,0.0,12901000.0,135033000.0,7786000.0,0.0,48243000.0,0.27721560447516763,38994000.0,0.2240686789980865,0.0,31208000.0,0.17932849500364886,3562000.0,27646000.0,0.15886040671849772,0.6785959744722632,0.675396379449344,40740000.0,40933000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459016026106/0001564590-16-026106-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459016026106/pch-10q_20160930.htm,1620596382,17:39:42,20210509
19,2016-06-30,PCH,USD,2016-07-26 00:00:00,2016-07-26 17:18:08,Q2,141495000,113377000.0,28118000.0,0.19872080285522456,0.0,0.0,0.0,0.0,13824000.0,127201000.0,8206000.0,0.0,22163000.0,0.15663451005335877,14294000.0,0.10102123749955828,-48522000.0,-42434000.0,-0.2998975228806672,-11196000.0,-31238000.0,-0.22077105198063535,-0.77,-0.77,40784000.0,40784000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459016021541/0001564590-16-021541-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459016021541/pch-10q_20160630.htm,1620596382,17:39:42,20210509
20,2016-03-31,PCH,USD,2016-04-27 00:00:00,2016-04-26 19:40:41,Q1,127896000,109815000.0,18081000.0,0.14137267780071308,0.0,0.0,0.0,0.0,13009000.0,122824000.0,6025000.0,0.0,13677000.0,0.10693844999061737,5072000.0,0.039657221492462626,0.0,-953000.0,-0.007451366735472572,-1110000.0,157000.0,0.0012275598924125853,0.003841,0.003833,40875000.0,40960000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000104/0001338749-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000104/pch2016033110-q.htm,1620596382,17:39:42,20210509
21,2015-12-31,PCH,USD,2016-02-12 00:00:00,2016-02-12 15:30:12,Q4,137989000,116752000.0,21237000.0,0.15390357202385696,0.0,0.0,0.0,0.0,11382000.0,128134000.0,8341000.0,0.0,19806000.0,0.14353318018102892,9855000.0,0.07141873627607997,0.0,1514000.0,0.010971889063621013,-2035000.0,3549000.0,0.025719441404749653,0.0868448098663926,0.08667089967763994,40866000.0,40948000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000089/0001338749-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000089/pch10k2015.htm,1620596382,17:39:42,20210509
22,2015-09-30,PCH,USD,2015-10-28 00:00:00,2015-10-27 19:48:54,Q3,174475000,136072000.0,38403000.0,0.2201060323828629,0.0,0.0,0.0,0.0,10689000.0,146761000.0,8335000.0,0.0,40271000.0,0.23081243731193582,27714000.0,0.1588422410087405,0.0,19379000.0,0.11107035391889955,-2419000.0,21798000.0,0.12493480441323972,0.533663026979386,0.5318531169940222,40846000.0,40985000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000069/0001338749-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000069/pch2015093010-q.htm,1620596382,17:39:42,20210509
23,2015-06-30,PCH,USD,2015-07-29 00:00:00,2015-07-28 18:33:10,Q2,128747000,109441000.0,19306000.0,0.14995300861379293,0.0,0.0,0.0,0.0,11995000.0,121436000.0,8016000.0,0.0,14404000.0,0.11187833502916573,7311000.0,0.05678578918343728,0.0,-705000.0,-0.0054758557480951014,-1416000.0,711000.0,0.005522458775738464,0.017408123791102514,0.017357127163537826,40843000.0,40963000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000049/0001338749-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000049/pch2015063010-q.htm,1620596382,17:39:42,20210509
24,2015-03-31,PCH,USD,2015-05-01 00:00:00,2015-05-01 16:56:48,Q1,134125000,107772000.0,26353000.0,0.19648089468779123,0.0,0.0,0.0,0.0,12326000.0,120098000.0,8069000.0,0.0,22531000.0,0.16798508853681268,14027000.0,0.10458154706430568,0.0,5958000.0,0.04442124883504194,302000.0,5656000.0,0.042169617893755826,0.13862065585020342,0.13833924422159716,40802000.0,40885000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000030/0001338749-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000030/pch2015033110-q.htm,1620596382,17:39:42,20210509
25,2014-12-31,PCH,USD,2015-02-13,2015-02-13 15:53:27,Q4,146237000,107773000.0,38464000.0,0.2630250894096569,0.0,0.0,0.0,0.0,11861000.0,119634000.0,6434000.0,0.0,34026000.0,0.23267709266464712,26603000.0,0.18191702510308608,0.0,20169000.0,0.13791995185896866,33000.0,20136000.0,0.13769429077456458,0.4939652634677657,0.491997947565177,40764000.0,40927000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000008/pch10k2014.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000008/pch10k2014.htm,1620596382,17:39:42,20210509
26,2014-09-30,PCH,USD,2014-10-21 00:00:00,2014-10-21 15:36:13,Q3,177215000,121574000.0,55641000.0,0.31397455068701857,0.0,0.0,0.0,0.0,10772000.0,132346000.0,5506000.0,0.0,53193000.0,0.3001608216008803,44869000.0,0.253189628417459,0.0,39363000.0,0.2221200237000254,6209000.0,33154000.0,0.18708348616087803,0.8136949318934839,0.8108293183985913,40745000.0,40889000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000054/0001338749-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000054/pch2014093010-q.htm,1620596382,17:39:42,20210509
27,2014-06-30,PCH,USD,2014-07-24 00:00:00,2014-07-24 14:00:12,Q2,143919000,101849000.0,42070000.0,0.29231720620626883,0.0,0.0,0.0,0.0,12345000.0,114194000.0,5509000.0,0.0,34623000.0,0.24057282221249454,29725000.0,0.20653978974284146,0.0,24216000.0,0.16826131365559793,7946000.0,16270000.0,0.11304970156824325,0.3993520041236101,0.39828641370869033,40741000.0,40850000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000045/0001338749-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000045/pch2014063010-q.htm,1620596382,17:39:42,20210509
28,2014-03-31,PCH,USD,2014-04-23 00:00:00,2014-04-23 14:56:03,Q1,139579000,98593000.0,40986000.0,0.29364016076917016,0.0,0.0,0.0,0.0,9677000.0,108270000.0,5460000.0,0.0,37413000.0,0.2680417541320686,31309000.0,0.22431024724349652,0.0,25849000.0,0.1851926149349114,5499000.0,20350000.0,0.14579557096697926,0.501713468602845,0.5002212280615506,40561000.0,40682000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000022/0001338749-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000022/pch2014033110-q.htm,1620596382,17:39:42,20210509
29,2013-12-31,PCH,USD,2014-02-14,2014-02-14 16:09:11,Q4,139955000,106070000.0,33885000.0,0.24211353649387304,0.0,0.0,0.0,0.0,13240000.0,119310000.0,5573000.0,0.0,27536000.0,0.19674895502125683,20645000.0,0.1475117001893466,0.0,15072000.0,0.10769175806509235,1351000.0,13721000.0,0.09803865528205495,0.33851429699257396,0.33680257247355117,40533000.0,40739000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000007/pch10k2013.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000007/pch10k2013.htm,1620596382,17:39:42,20210509
30,2013-09-30,PCH,USD,2013-10-23 00:00:00,2013-10-23 13:29:57,Q3,157869000,112499000.0,45370000.0,0.2873901779323363,0.0,0.0,0.0,0.0,14466000.0,126965000.0,5556000.0,0.0,38950000.0,0.24672354927186466,30904000.0,0.19575724176374082,0.0,25348000.0,0.16056350518467843,3157000.0,22191000.0,0.14056591224369572,0.55,0.54,40530000.0,40720000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000054/0001338749-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000054/pch2013093010-q.htm,1620596382,17:39:42,20210509
31,2013-06-30,PCH,USD,2013-07-25 00:00:00,2013-07-25 13:39:27,Q2,133212000,91904000.0,41308000.0,0.3100921838873375,0.0,0.0,0.0,0.0,11867000.0,103771000.0,5667000.0,0.0,34599000.0,0.2597288532564634,29441000.0,0.22100861784223644,0.0,23774000.0,0.17846740533885835,4592000.0,19182000.0,0.14399603639311773,0.4735244019847441,0.47137170098786063,40509000.0,40694000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000044/0001338749-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000044/pch2013063010-q.htm,1620596382,17:39:42,20210509
32,2013-03-31,PCH,USD,2013-04-24 00:00:00,2013-04-24 14:21:43,Q1,139253000,98299000.0,40954000.0,0.2940977932252806,0.0,0.0,0.0,0.0,14346000.0,112645000.0,6336000.0,0.0,33475000.0,0.24038979411574615,26608000.0,0.19107667339303283,0.0,20272000.0,0.1455767559765319,4785000.0,15487000.0,0.11121483917761198,0.3830002967652587,0.3813311008790289,40436000.0,40613000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000030/0001338749-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000030/pch2013033110-q.htm,1620596382,17:39:42,20210509
33,2012-12-31,PCH,USD,2013-02-15 00:00:00,2013-02-15 15:43:18,Q4,143299000,103197000.0,40102000.0,0.27984842880969163,0.0,0.0,0.0,0.0,13425000.0,116622000.0,6496000.0,0.0,33653000.0,0.2348446255731024,26677000.0,0.18616319723096464,-107000.0,20074000.0,0.14008471796732705,6210000.0,13864000.0,0.09674875609739077,0.34331278013025285,0.3412256952990401,40383000.0,40630000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000007/0001338749-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000007/pch10k2012.htm,1620596382,17:39:42,20210509
34,2012-09-30,PCH,USD,2012-10-23 00:00:00,2012-10-23 16:37:05,Q3,151911000,109806000.0,42105000.0,0.2771688686138594,0.0,0.0,0.0,0.0,13342000.0,123148000.0,6280000.0,0.0,37065000.0,0.24399154768252462,28763000.0,0.1893411273706315,0.0,22483000.0,0.1480011322419048,3884000.0,18599000.0,0.12243353015910632,0.4608618083603836,0.4584308989179463,40357000.0,40571000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000039/0001338749-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000039/pch2012093010-q.htm,1620596382,17:39:42,20210509
35,2012-06-30,PCH,USD,2012-07-25 00:00:00,2012-07-25 14:37:44,Q2,117540000,88688000.0,28852000.0,0.2454653734898758,0.0,0.0,0.0,0.0,11762000.0,100450000.0,6277000.0,0.0,22271000.0,0.1894759230900119,17090000.0,0.1453973115535137,0.0,10813000.0,0.09199421473540922,5733000.0,5080000.0,0.04321932958992683,0.12595457701081028,0.1255592080871994,40332000.0,40459000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000036/0001338749-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000036/pch2012063010-q.htm,1620596382,17:39:42,20210509
36,2012-03-31,PCH,USD,2012-04-26,2012-04-26 15:23:07,Q1,112384000,88975000.0,23409000.0,0.2082947750569476,0.0,0.0,0.0,0.0,10890000.0,99865000.0,6486000.0,0.0,18307000.0,0.16289685364464693,12519000.0,0.1113948604783599,0.0,6033000.0,0.05368201879271071,982000.0,5051000.0,0.0449441201594533,0.12545639700951292,0.12513315991576862,40261000.0,40365000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/pch10k2011.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/pch10k2011.htm,1620596382,17:39:42,20210509
37,2011-12-31,PCH,USD,2012-02-17 00:00:00,2012-02-17 14:24:59,Q4,109927000,94779000.0,15148000.0,0.13780054035860162,0.0,0.0,0.0,0.0,12080000.0,106859000.0,6706000.0,0.0,9244000.0,0.08409217025844425,3068000.0,0.02790943080407907,-1200000.0,-4838000.0,-0.04401102549874007,-3360000.0,-1478000.0,-0.013445286417349695,-0.03677074262968031,-0.036583252889779955,40195000.0,40401000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/0001338749-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/pch10k2011.htm,1620596382,17:39:42,20210509
38,2011-09-30,PCH,USD,2011-10-28 00:00:00,2011-10-28 11:32:00,Q3,152891000,108420000.0,44471000.0,0.2908673499421156,0.0,0.0,0.0,0.0,7837000.0,116257000.0,6632000.0,0.0,45726000.0,0.299075812179919,36634000.0,0.23960861005552975,-1180000.0,28822000.0,0.18851338535296389,3223000.0,25599000.0,0.167433007829107,0.64,0.63,40187000.0,40380000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874911000005/0001338749-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874911000005/pch2011093010-q.htm,1620596382,17:39:42,20210509
39,2011-06-30,PCH,USD,2011-08-01 00:00:00,2011-08-01 15:02:00,Q2,112370000,85906000.0,26464000.0,0.23550769778410607,0.0,0.0,0.0,0.0,8704000.0,94610000.0,6612000.0,0.0,22918000.0,0.2039512325353742,17760000.0,0.1580493014149684,0.0,11148000.0,0.09920797365844976,2699000.0,8449000.0,0.07518910741301059,0.21031015084382934,0.20924761008469958,40174000.0,40378000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312511204456/0001193125-11-204456-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312511204456/d10q.htm,1620596382,17:39:42,20210509
40,2011-03-31,PCH,USD,2011-04-29 00:00:00,2011-04-29 15:17:17,Q1,122233000,93148000.0,29085000.0,0.23794719920152496,0.0,0.0,0.0,0.0,11927000.0,105075000.0,7879000.0,0.0,25824000.0,0.2112686426742369,17158000.0,0.1403712581708704,0.0,9279000.0,0.07591239681591715,1583000.0,7696000.0,0.0629617206482701,0.19202555017715456,0.19100091827364554,40078000.0,40293000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312511118277/0001193125-11-118277-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312511118277/d10q.htm,1620596382,17:39:42,20210509
41,2010-12-31,PCH,USD,2011-02-23,2011-02-23 13:10:03,Q4,146174000,118359000.0,27815000.0,0.1902869183302092,0.0,0.0,0.0,0.0,15535000.0,133894000.0,0.0,0.0,19846000.0,0.1357696991256995,12280000.0,0.08400946816807367,0.0,5535000.0,0.03786583113275959,-3364000.0,9376000.0,0.06414273400194288,0.2339438095713359,0.2339438095713359,40078000.0,40078000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312511043305/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312511043305/d10k.htm,1620596382,17:39:42,20210509
42,2010-09-30,PCH,USD,2010-10-29 00:00:00,2010-10-28 17:38:09,Q3,158877000,122205000.0,36672000.0,0.230820068354765,0.0,0.0,0.0,0.0,10062000.0,132267000.0,6858000.0,0.0,36036000.0,0.22681697161955475,26610000.0,0.16748805679865555,0.0,19752000.0,0.12432258917275628,1588000.0,18080000.0,0.1137987247996878,0.452,0.4493711786051598,40000000.0,40234000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312510240011/0001193125-10-240011-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510240011/d10q.htm,1620596382,17:39:42,20210509
