,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-03-29,CVCO,USD,2014-06-11 00:00:00,2014-06-11 17:24:26,Q4,131200000,102600000,28600000.0,0.21798780487804878,0.0,21400000.0,0.0,0.0,21300000.00000001,123900000.00000001,1174000.0,1040000.0,8340000.0,0.06356707317073171,7300000.0,0.055640243902439025,400000.0,6500000.0,0.04954268292682927,2300000.0,4200000.0,0.03201219512195122,0.46667,0.46667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/0000278166-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/cvco-2014329x10k.htm,1620590855,16:07:35,20210509
28,2013-12-28,CVCO,USD,2014-02-06,2014-02-05 19:59:33,Q3,138300000,106700000,31600000.0,0.2284887924801157,0.0,22000000.0,0.0,0.0,22100000.00000001,128800000.00000001,1219000.0,980000.0,10580000.0,0.07650036153289949,9600000.0,0.06941431670281996,200000.0,8500000.0,0.06146059291395517,2600000.0,5900000.0,0.04266088214027477,0.65556,0.65556,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000005/cvco-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816614000005/cvco-20131228x10q.htm,1620590855,16:07:35,20210509
29,2013-09-28,CVCO,USD,2013-11-06 00:00:00,2013-11-06 17:20:12,Q2,129800000,99900000,29900000.0,0.23035439137134053,0.0,22100000.0,0.0,0.0,22099999.999999993,122000000.0,1198000.0,1020000.0,8820000.0,0.0679506933744222,7800000.0,0.060092449922958396,100000.0,6700000.0,0.05161787365177196,2000000.0,4300000.0,0.03312788906009245,0.50588,0.50588,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816613000014/0000278166-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816613000014/cvco-2013928x10q.htm,1620590855,16:07:35,20210509
30,2013-06-29,CVCO,USD,2013-08-06 00:00:00,2013-08-06 16:56:03,Q1,134000000,104600000,29400000.0,0.21940298507462686,0.0,22500000.0,0.0,0.0,22500000.0,127100000.0,1254000.0,960000.0,7860000.0,0.05865671641791045,6900000.0,0.05149253731343283,400000.0,6000000.0,0.04477611940298507,2200000.0,1800000.0,0.013432835820895522,0.25714,0.25714,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/278166/000144530513001926/0001445305-13-001926-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001926/cvco-2013629x10q.htm,1620590855,16:07:35,20210509
31,2013-03-30,CVCO,USD,2013-06-11 00:00:00,2013-06-11 17:09:55,Q4,108800000,84800000,24000000.0,0.22058823529411764,0.0,18900000.0,0.0,0.0,18900000.000000007,103700000.0,1317000.0,969999.9999999998,6070000.0,0.05579044117647059,5100000.0,0.046875,400000.0,4200000.0,0.03860294117647059,1200000.0,1400000.0,0.012867647058823529,0.2,0.2,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/0001445305-13-001462-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/cvco-2013330x10k.htm,1620590855,16:07:35,20210509
32,2012-12-29,CVCO,USD,2013-02-06 00:00:00,2013-02-06 17:23:30,Q3,114600000,88000000,26600000.0,0.23211169284467714,0.0,20300000.0,0.0,0.0,20299999.999999996,108300000.0,1403000.0,980000.0,7280000.0,0.06352530541012216,6300000.0,0.0549738219895288,400000.0,5300000.0,0.0462478184991274,2300000.0,1500000.0,0.013089005235602094,0.21429,0.21429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312513041410/0001193125-13-041410-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312513041410/d450062d10q.htm,1620590855,16:07:35,20210509
33,2012-09-30,CVCO,USD,2012-11-07 00:00:00,2012-11-07 17:03:25,Q2,110084000,84377000,25707000.0,0.23352167435776316,0.0,20118000.0,0.0,0.0,20118000.0,104495000.0,1570000.0,967000.0,6556000.0,0.05955452200138076,5589000.0,0.0507703208458995,388000.0,4407000.0,0.040033065658951345,1726000.0,1254000.0,0.011391301188183569,0.179966744901014,0.17808060632612183,6967954.0,7041755.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512457692/0001193125-12-457692-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512457692/d407817d10q.htm,1620590855,16:07:35,20210509
34,2012-06-30,CVCO,USD,2012-08-09 00:00:00,2012-08-09 16:35:40,Q1,118781000,94726000,24055000.0,0.20251555383436745,0.0,19975000.0,0.0,0.0,19975000.0,114701000.0,1683000.0,1091000.0,5171000.0,0.043533898519123426,4080000.0,0.03434892785883264,395000.0,2792000.0,0.02350544278967175,1174000.0,860000.0,0.0072402151859304095,0.12421147378935699,0.12293141099101157,6923676.0,6995771.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512347706/0001193125-12-347706-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512347706/d393536d10q.htm,1620590855,16:07:35,20210509
35,2012-03-31,CVCO,USD,2012-06-12 00:00:00,2012-06-11 17:32:09,Q4,99513000,74878000,24635000.0,0.24755559575130887,0.0,20687000.0,0.0,0.0,20687000.0,95565000.0,1845000.0,1323000.0,5271000.0,0.052967953935666695,3948000.0,0.03967320852551928,283000.0,2386000.0,0.023976766854581815,-502000.0,1653000.0,0.016610895058937022,0.23874600717884545,0.23874600717884545,6923676.0,6923676.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/0001193125-12-266959-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/d359236d10k.htm,1620590855,16:07:35,20210509
36,2011-12-31,CVCO,USD,2012-02-08 00:00:00,2012-02-07 20:42:01,Q3,114564000,87642000,26922000.0,0.23499528647742746,0.0,20535000.0,0.0,0.0,20535000.0,108177000.0,2043000.0,1482000.0,7869000.0,0.06868649837645334,6387000.0,0.055750497538493766,440000.0,4784000.0,0.04175831849446598,1804000.0,1677000.0,0.0146381062113753,0.24337796423693606,0.2412270039606108,6890517.0,6951958.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512044428/0001193125-12-044428-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512044428/d291218d10q.htm,1620590855,16:07:35,20210509
37,2011-09-30,CVCO,USD,2011-11-09 00:00:00,2011-11-08 21:41:14,Q2,130008000,101780000,28228000.0,0.21712509999384652,0.0,21588000.0,0.0,0.0,21588000.0,123368000.0,1916000.0,1884000.0,8524000.0,0.06556519598793921,6640000.0,0.0510737800750723,255000.0,4979000.0,0.03829764322195557,1807000.0,1685000.0,0.012960740877484462,0.24455299920669038,0.24287213524388904,6890122.0,6937807.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311096679/0000950123-11-096679-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311096679/c24093e10vq.htm,1620590855,16:07:35,20210509
38,2011-06-30,CVCO,USD,2011-08-09 00:00:00,2011-08-09 17:16:54,Q1,98981000,82821000,16160000.0,0.16326365666137946,0.0,16990000.0,0.0,0.0,16990000.0,99811000.0,1461000.0,867000.0,37000.0,0.00037380911488063366,-830000.0,-0.008385447712187187,19140000.0,16849000.0,0.17022458855739991,-610000.0,8608000.0,0.08696618542952687,1.26,1.25,6838324.0,6894380.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311075187/0000950123-11-075187-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311075187/c21097e10vq.htm,1620590855,16:07:35,20210509
39,2011-03-31,CVCO,USD,2011-06-03 00:00:00,2011-06-03 17:27:44,Q4,38822000,33507000,5315000.0,0.1369069084539694,0.0,5345000.0,0.0,0.0,5345000.0,38852000.0,0.0,333000.0,303000.0,0.007804852918448303,-30000.0,-0.0007727577146978517,0.0,1041000.0,0.026814692700015456,-692000.0,1609000.0,0.04144557209829478,0.23529157144352913,0.23529157144352913,6838324.0,6838324.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/0000950123-11-056537-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/c18375e10vk.htm,1620590855,16:07:35,20210509
40,2010-12-31,CVCO,USD,2011-02-09,2011-02-09 14:07:59,Q3,39612000,34269000,5343000.0,0.13488336867615874,0.0,5275000.0,0.0,0.0,5275000.0,39544000.0,0.0,345000.0,413000.0,0.010426133494900534,68000.0,0.0017166515197414925,0.0,579000.0,0.014616782793093003,289000.0,24000.0,0.0006058770069675856,0.0036079765144782085,0.003507847786299574,6651928.0,6841802.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311010900/c11941e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012311010900/c11941e10vq.htm,1620590855,16:07:35,20210509
41,2010-09-30,CVCO,USD,2010-11-05 00:00:00,2010-11-05 16:16:06,Q2,45888000,38709000,7179000.0,0.15644612970711297,0.0,5489000.0,0.0,0.0,5489000.0,44198000.0,0.0,341000.0,2031000.0,0.044259937238493724,1690000.0,0.036828800557880056,0.0,1956000.0,0.0426255230125523,757000.0,680000.0,0.014818688981868899,0.10394452664044716,0.10078380155313767,6541951.0,6747116.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310101703/0000950123-10-101703-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310101703/c07938e10vq.htm,1620590855,16:07:35,20210509
42,2010-06-30,CVCO,USD,2010-08-06 00:00:00,2010-08-06 16:15:20,Q1,47505000,41064000,6441000.0,0.13558572781812442,0.0,5236000.0,0.0,0.0,5236000.0,46300000.0,0.0,338000.0,1543000.0,0.03248079149563204,1205000.0,0.02536575097358173,0.0,1385000.0,0.029154825807809703,535000.0,518000.0,0.010904115356278287,0.07918383781437932,0.0767036389065141,6541739.0,6753265.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310074320/0000950123-10-074320-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310074320/c04432e10vq.htm,1620590855,16:07:35,20210509
