,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESQ,USD,2018-08-14,2018-08-14 14:28:25,Q2,8621000.0,0.0,0.0,0.0,0.0,3648000.0,171000.0,0.0,6000000.0,0.0,223000.0,102000.0,0.0,0.0,0.0,0.35169933882380233,0.0,3032000.0,0.35169933882380233,811000.0,2221000.0,0.25762672543788423,0.3,0.29,7403333.0,7658621.0,https://www.sec.gov/Archives/edgar/data/1531031/000114420418044545/0001144204-18-044545-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000114420418044545/tv500202_10q.htm,1620591790,16:23:10,20210509
11,2018-03-31,ESQ,USD,2018-05-14,2018-05-14 17:00:49,Q1,8171000.0,0.0,0.0,0.0,0.0,3774000.0,125000.0,0.0,6000000.0,0.0,174000.0,103000.0,0.0,0.0,0.0,0.32713254191653407,0.0,2673000.0,0.32713254191653407,715000.0,1958000.0,0.23962795251499205,0.27,0.26,7251852.0,7530769.0,https://www.sec.gov/Archives/edgar/data/1531031/000114420418028245/0001144204-18-028245-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000114420418017879/tv488146-10k.htm,1620591790,16:23:10,20210509
12,2017-12-31,ESQ,USD,2018-03-29,2018-03-29 15:17:01,Q4,7323000.0,0.0,0.0,0.0,0.0,3500000.0,145000.0,0.0,5000000.0,0.0,136000.0,103000.0,0.0,0.0,0.0,0.31790249897582956,0.0,2328000.0,0.31790249897582956,1667000.0,661000.0,0.09026355318858391,0.09,0.09,7344444.0,7344444.0,https://www.sec.gov/Archives/edgar/data/1531031/000114420418017879/0001144204-18-017879-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000114420418017879/tv488146-10k.htm,1620591790,16:23:10,20210509
13,2017-09-30,ESQ,USD,2017-11-14,2017-11-14 15:27:12,Q3,6571000.0,0.0,0.0,0.0,0.0,3097000.0,134000.0,0.0,5000000.0,0.0,128000.0,104000.0,0.0,0.0,0.0,0.28473596104093746,0.0,1871000.0,0.28473596104093746,730000.0,1141000.0,0.17364175924516817,0.16,0.16,7131250.0,7131250.0,https://www.sec.gov/Archives/edgar/data/1531031/000114420417058945/0001144204-17-058945-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000114420417058945/tv478622_10q.htm,1620591790,16:23:10,20210509
14,2017-06-30,ESQ,USD,2017-06-30,2017-06-30,Q2,5979000.0,0.0,0.0,0.0,0.0,2976000.0,96000.0,0.0,0.0,0.0,136000.0,102000.0,0.0,0.0,0.0,0.2525505937447734,0.0,1510000.0,0.2525505937447734,483000.0,1027000.0,0.1717678541562134,0.2,0.2,5075019.0,5100608.0,,,1620591790,16:23:10,20210509
15,2017-03-31,ESQ,USD,2017-03-31,2017-03-31,Q1,5499000.0,0.0,0.0,0.0,0.0,2892000.0,110000.0,0.0,0.0,0.0,137000.0,102000.0,0.0,0.0,0.0,0.24095290052736862,0.0,1325000.0,0.24095290052736862,510000.0,815000.0,0.14820876523004184,0.117,0.117,6857030.0,6857030.0,,,1620591790,16:23:10,20210509
16,2016-12-31,ESQ,USD,2016-12-31,2016-12-31,Q4,5290000.0,0.0,0.0,0.0,0.0,2641000.0,97000.0,0.0,0.0,0.0,137000.0,30000.0,0.0,0.0,0.0,0.21058601134215502,0.0,1114000.0,0.21058601134215502,423000.0,691000.0,0.13062381852551985,0.13811851007905335,0.13811851007905335,5002950.0,5002950.0,,,1620591790,16:23:10,20210509
17,2016-09-30,ESQ,USD,2016-09-30,2016-09-30,Q3,4993000.0,0.0,0.0,0.0,0.0,2575000.0,90000.0,0.0,0.0,0.0,140000.0,61000.0,0.0,0.0,0.0,0.2389345083116363,0.0,1193000.0,0.2389345083116363,453000.0,740000.0,0.14820749048668136,0.15,0.14,5002950.0,5038231.0,,,1620591790,16:23:10,20210509
18,2016-06-30,ESQ,USD,2016-06-30,2016-06-30,Q2,4880000.0,0.0,0.0,0.0,0.0,2480000.0,99000.0,0.0,0.0,0.0,132000.0,33000.0,0.0,0.0,0.0,0.2512295081967213,0.0,1226000.0,0.2512295081967213,478000.0,748000.0,0.15327868852459017,0.15,0.15,4915878.0,4946428.0,,,1620591790,16:23:10,20210509
19,2016-03-31,ESQ,USD,2016-03-31,2016-03-31,Q1,4619000.0,0.0,0.0,0.0,0.0,2451000.0,143000.0,0.0,0.0,0.0,101000.0,42000.0,0.0,0.0,0.0,0.22818791946308725,0.0,1054000.0,0.22818791946308725,411000.0,643000.0,0.1392076206971206,0.090856,0.090856,6857030.0,6857030.0,,,1620591790,16:23:10,20210509
