,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CODA,USD,2018-09-13 00:00:00,2018-09-13 07:36:23,Q3,5778473.0,1584200.0,4194273.0,0.7258445267460798,530392.0,1640842.0,0.0,3972.0,2171234.0,3755434.0,29421.0,209589.0,2232628.0,0.3863698939148803,2023039.0,0.3500992390204125,3972.0,1997590.0,0.3456951343373933,-20.0,1997610.0,0.3456985954593887,0.19179358750529024,0.1881800958153689,10415416.0,10615416.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218013172/0001493152-18-013172-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218013172/form10-q.htm,1620590521,16:02:01,20210509
11,2018-04-30,CODA,USD,2018-06-14 00:00:00,2018-06-14 16:21:37,Q2,3526396.0,940858.0,2585538.0,0.7331955911928212,640477.0,2025630.0,0.0,84015.0,2666107.0,3606965.0,80741.0,175886.0,95317.0,0.02702957920778041,-80569.0,-0.022847405679906625,84015.0,-77295.0,-0.021918979036954445,30.0,-77325.0,-0.02192748630613238,-0.01,-0.01,10353876.0,10353876.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218008677/0001493152-18-008677-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218008677/form10-q.htm,1620590521,16:02:01,20210509
12,2018-01-31,CODA,USD,2018-03-19 00:00:00,2018-03-19 10:47:15,Q1,3050557.0,946107.0,2104450.0,0.68985762272267,670539.0,1505757.0,0.0,6655.0,2176296.0,3122403.0,102748.0,220170.0,148324.0,0.04862194018993908,-71846.0,-0.023551764481043954,6655.0,-167939.0,-0.05505191347022855,0.0,-167939.0,-0.05505191347022855,-0.02,-0.02,9172837.0,9172837.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218003544/0001493152-18-003544-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218003544/form10-q.htm,1620590521,16:02:01,20210509
13,2017-10-31,CODA,USD,2018-01-30 00:00:00,2018-01-30 17:02:41,Q4,2344622.0,77702.0,2266920.0,0.9668594767088255,681275.0,2027359.0,0.0,-83636.0,2708634.0,2786336.0,100581.0,322564.0,-119150.0,-0.050818426168482596,-441714.0,-0.18839454718073959,-83636.0,-625931.0,-0.26696456827582443,6134.0,-632065.0,-0.26958076824323923,-0.06890616283708083,-0.06890616283708083,9172837.0,9172837.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/0001493152-18-001259-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/form10-k.htm,1620590521,16:02:01,20210509
14,2017-07-31,CODA,USD,2017-09-14 00:00:00,2017-09-14 11:48:28,Q3,5043590.0,1982761.0,3060829.0,0.6068750631990308,200118.0,1717264.0,0.0,89931.0,1917382.0,3900143.0,112089.0,234701.0,1378148.0,0.2732474289147215,1143447.0,0.22671291679141248,89931.0,1121289.0,0.22231961757398996,-3513.0,1124802.0,0.22301614524574756,0.12345980110801902,0.12080779543994345,9110674.0,9310674.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315217010582/0001493152-17-010582-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315217010582/form10-q.htm,1620590521,16:02:01,20210509
15,2017-04-30,CODA,USD,2017-06-14 00:00:00,2017-06-14 16:19:22,Q2,5278758.0,2013940.0,3264818.0,0.618482226311568,247758.0,1639892.0,0.0,86643.0,1887650.0,3901590.0,188847.0,219962.0,1597130.0,0.3025579122967941,1377168.0,0.2608886408507456,86643.0,1274964.0,0.24152726834607685,0.0,1274964.0,0.24152726834607685,0.1400721935990803,0.13706059819019,9102192.0,9302192.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315217006632/0001493152-17-006632-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315217006632/form10-q.htm,1620590521,16:02:01,20210509
16,2017-01-31,CODA,USD,2017-01-31,2017-01-31,Q1,5358203.0,1983046.0,3375157.0,0.6299046527352548,251230.0,1405888.0,0.0,49416.0,1657118.0,3640164.0,195494.0,176399.0,1894438.0,0.35355845980452777,1718039.0,0.32063716137667797,49416.0,1571961.0,0.2933746631100016,0.0,1571961.0,0.2933746631100016,0.17,0.17,9101493.0,9101493.0,,,1620590521,16:02:01,20210509
17,2016-10-31,CODA,USD,2016-10-31,2016-10-31,Q4,6317845.0,2254649.0,4063196.0,0.64313005463097,304979.0,1653218.0,0.0,16313.0,1958197.0,4212846.0,239923.0,296663.0,2401662.0,0.38013943045452997,2104999.0,0.3331830711263097,16313.0,1881389.0,0.2977896735358338,-76245.0,1957634.0,0.30985787084045274,0.2150893265533468,0.2150893265533468,9101493.0,9101493.0,,,1620590521,16:02:01,20210509
18,2016-07-31,CODA,USD,2016-08-22 00:00:00,2016-08-22 10:54:20,Q3,4278660.0,1432673.0,2845987.0,0.6651584841983238,292855.0,1284916.0,0.0,50115.0,1577771.0,3010444.0,217471.0,205928.0,1474144.0,0.3445340363571772,1268216.0,0.29640494921307137,50115.0,1100860.0,0.2572908340461733,0.0,1100860.0,0.2572908340461733,0.13739141764789428,0.13474870515853285,8012582.0,8169726.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/0001493152-16-012741-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/form10q.htm,1620590521,16:02:01,20210509
19,2016-04-30,CODA,USD,2016-04-30,2016-04-30,Q2,5745975.0,2236851.0,3509124.0,0.610709931734823,186991.0,1603554.0,0.0,33770.0,1790545.0,4027396.0,169816.0,127621.0,1846200.0,0.3213031730907287,1718579.0,0.2990926692162775,33770.0,1582533.0,0.27541592157988853,0.0,1582533.0,0.27541592157988853,0.23,0.18,6741330.0,8941330.0,,,1620590521,16:02:01,20210509
20,2016-01-31,CODA,USD,2016-01-31,2016-01-31,Q1,4775839.0,2541150.0,2234689.0,0.46791548040040715,228300.0,1559539.0,0.0,71892.0,1787839.0,4328989.0,229222.0,179165.0,626015.0,0.13107958622558255,446850.0,0.09356471187575628,71892.0,289520.0,0.060621809068521784,0.0,289520.0,0.060621809068521784,0.042947,0.041968,6741370.0,6898514.0,,,1620590521,16:02:01,20210509
21,2015-10-31,CODA,USD,2015-10-31,2015-10-31,Q4,4467145.0,2652576.0,1814569.0,0.40620329091623397,183077.0,2022201.0,0.0,212054.0,2205278.0,4857854.0,231605.0,115306.0,-275403.0,-0.0616507859046438,-390709.0,-0.0874627978272476,212054.0,-410260.0,-0.09183941868911799,100098.0,-510358.0,-0.11424701906922655,-0.07570538332712787,-0.07570538332712787,6741370.0,6741370.0,,,1620590521,16:02:01,20210509
22,2015-07-31,CODA,USD,2015-07-31,2015-07-31,Q3,5184507.0,2180095.0,3004412.0,0.5794981084990337,237816.0,1809710.0,0.0,33871.0,2047526.0,4227621.0,224999.0,179192.0,1136078.0,0.2191294177054829,956886.0,0.18456643997201663,33871.0,765758.0,0.14770121826434027,0.0,765758.0,0.14770121826434027,0.139999,0.139999,6708555.0,6708555.0,,,1620590521,16:02:01,20210509
23,2015-04-30,CODA,USD,2015-04-30,2015-04-30,Q2,5221798.0,2100650.0,3121148.0,0.5977151931193049,226906.0,2179963.0,0.0,82028.0,2406869.0,4507519.0,250295.0,55283.0,769562.0,0.14737490802976294,714279.0,0.13678794162470476,82028.0,546012.0,0.10456398351678867,0.0,546012.0,0.10456398351678867,0.08139040374566504,0.08134710224450495,6708555.0,6712126.0,,,1620590521,16:02:01,20210509
24,2015-01-31,CODA,USD,2015-01-31,2015-01-31,Q1,4360946.0,1960551.0,2400395.0,0.5504298837912691,350471.0,1470864.0,0.0,30854.0,1821335.0,3781886.0,338007.0,99915.0,678975.0,0.15569442960311822,579060.0,0.1327831163238435,27823.0,268876.0,0.06165542980811962,0.0,268876.0,0.06165542980811962,0.04008,0.040058,6708555.0,6712126.0,,,1620590521,16:02:01,20210509
25,2014-10-31,CODA,USD,2014-10-31,2014-10-31,Q4,4404052.0,1892362.0,2511690.0,0.5703134295417038,311993.0,1515320.0,0.0,-99932.0,1827313.0,3719675.0,367270.0,53001.0,737378.0,0.16743171969813253,684377.0,0.1553971206516181,-101207.0,215900.0,0.049023036058611476,-69145.0,285045.0,0.06472335022383932,0.042489776114230264,0.042489776114230264,6708555.0,6708555.0,,,1620590521,16:02:01,20210509
26,2014-07-31,CODA,USD,2014-07-31,2014-07-31,Q3,4554721.0,1756306.0,2798415.0,0.6143987743705926,275871.0,1465082.0,0.0,16351.0,1740953.0,3497259.0,402418.0,59959.0,1117421.0,0.24533248029901283,1057462.0,0.23216833698485592,9101.0,664145.0,0.1458146393599081,0.0,664145.0,0.1458146393599081,0.10075259715041628,0.10069803069163837,6591840.0,6595412.0,,,1620590521,16:02:01,20210509
27,2014-04-30,CODA,USD,2014-04-30,2014-04-30,Q2,4119174.0,1493633.0,2625541.0,0.6373950214290535,229818.0,1471922.0,0.0,58896.0,1701740.0,3195373.0,405254.0,58213.0,982014.0,0.2384007084915568,923801.0,0.22426850625877906,58896.0,577443.0,0.14018417284630366,0.0,577443.0,0.14018417284630366,0.08759966868127868,0.08755222569871299,6591840.0,6595412.0,,,1620590521,16:02:01,20210509
28,2014-01-31,CODA,USD,2014-01-31,2014-01-31,Q1,3368324.0,1218605.0,2149719.0,0.6382162167297445,310860.0,1369145.0,0.0,31011.0,1680005.0,2898610.0,399762.0,65398.0,535112.0,0.15886595232525136,469714.0,0.13945036166354544,29817.0,99769.0,0.02961977529477568,0.0,99769.0,0.02961977529477568,0.014895,0.014887,6698351.0,6701922.0,,,1620590521,16:02:01,20210509
29,2013-10-31,CODA,USD,2013-10-31,2013-10-31,Q4,5140000.0,1740000.0,3400000.0,0.6614785992217899,240000.0,1260000.0,0.0,0.0,1500000.0000000002,3240000.0,-400000.0,39999.99999999999,1940000.0,0.377431906614786,1900000.0,0.36964980544747084,0.0,1500000.0,0.2918287937743191,110000.0,1390000.0,0.2704280155642023,0.20715,0.20715,6710000.0,6710000.0,,,1620590521,16:02:01,20210509
30,2013-07-31,CODA,USD,2013-07-31,2013-07-31,Q3,7090000.0,2940000.0,4150000.0,0.5853314527503526,240000.0,1350000.0,0.0,0.0,1590000.0000000002,4530000.0,-390000.0,-69999.99999999999,2480000.0,0.34978843441466856,2550000.0,0.35966149506346967,-30000.0,2130000.0,0.3004231311706629,0.0,2130000.0,0.3004231311706629,0.31791,0.31791,6700000.0,6700000.0,,,1620590521,16:02:01,20210509
31,2013-04-30,CODA,USD,2013-04-30,2013-04-30,Q2,5640000.0,2600000.0,3040000.0,0.5390070921985816,260000.0,1310000.0,0.0,0.0,1560000.0,4160000.0,-380000.0,90000.0,1560000.0,0.2765957446808511,1470000.0,0.26063829787234044,50000.0,1140000.0,0.20212765957446807,0.0,1140000.0,0.20212765957446807,0.17299,0.17299,6590000.0,6590000.0,,,1620590521,16:02:01,20210509
32,2013-01-31,CODA,USD,2013-01-31,2013-01-31,Q1,4480000.0,1750000.0,2730000.0,0.609375,300000.0,1400000.0,0.0,0.0,1700000.0000000002,3450000.0,-400000.0,90000.0,1120000.0,0.25,1030000.0,0.22991071428571427,20000.0,650000.0,0.14508928571428573,0.0,650000.0,0.14508928571428573,0.1014,0.1014,6410000.0,6410000.0,,,1620590521,16:02:01,20210509
33,2012-10-31,CODA,USD,2012-10-31,2012-10-31,Q4,5630000.0,2330000.0,3310000.0,0.5879218472468917,360000.0,1340000.0,0.0,0.0,1700000.0000000002,4030000.0,-510000.0,110000.00000000001,1710000.0,0.3037300177619893,1600000.0,0.2841918294849023,290000.0,1380000.0,0.24511545293072823,-40000.0,1430000.0,0.2539964476021314,0.2658,0.2658,5380000.0,5380000.0,,,1620590521,16:02:01,20210509
34,2012-07-31,CODA,USD,2012-07-31,2012-07-31,Q3,5870000.0,2170000.0,3700000.0,0.6303236797274276,330000.0,1120000.0,0.0,0.0,1450000.0000000002,3620000.0,-440000.0,40000.00000000001,2290000.0,0.3901192504258944,2250000.0,0.3833049403747871,310000.0,2120000.0,0.36115843270868825,0.0,2120000.0,0.36115843270868825,0.33073,0.33073,6410000.0,6410000.0,,,1620590521,16:02:01,20210509
35,2012-04-30,CODA,USD,2012-04-30,2012-04-30,Q2,5500000.0,2680000.0,2830000.0,0.5145454545454545,280000.0,1340000.0,0.0,0.0,1619999.9999999998,4300000.0,-460000.0,90000.0,1290000.0,0.23454545454545456,1200000.0,0.21818181818181817,200000.0,940000.0,0.1709090909090909,0.0,940000.0,0.1709090909090909,0.12401,0.12401,7580000.0,7580000.0,,,1620590521,16:02:01,20210509
36,2012-01-31,CODA,USD,2012-01-31,2012-01-31,Q1,4120000.0,2200000.0,1920000.0,0.46601941747572817,360000.0,1060000.0,0.0,0.0,1420000.0,3620000.0,-460000.0,30000.0,530000.0,0.12864077669902912,500000.0,0.12135922330097088,400000.0,440000.0,0.10679611650485436,0.0,440000.0,0.10679611650485436,0.08286,0.08286,5310000.0,5310000.0,,,1620590521,16:02:01,20210509
37,2011-10-31,CODA,USD,2011-10-31,2011-10-31,Q4,5420000.0,3010000.0,2410000.0,0.4446494464944649,170000.0,1520000.0,0.0,0.0,1680000.0000000007,4690000.000000001,-530000.0,-90000.0,630000.0,0.11623616236162361,720000.0,0.13284132841328414,320000.0,510000.0,0.0940959409594096,-280000.0,800000.0,0.14760147601476015,0.15066,0.15066,5310000.0,5310000.0,,,1620590521,16:02:01,20210509
38,2011-07-31,CODA,USD,2011-07-31,2011-07-31,Q3,3530000.0,1580000.0,1950000.0,0.5524079320113314,360000.0,1050000.0,0.0,0.0,1410000.0,2990000.0,-400000.0,50000.0,580000.0,0.1643059490084986,530000.0,0.1501416430594901,630000.0,760000.0,0.21529745042492918,0.0,760000.0,0.21529745042492918,0.14313,0.14313,5310000.0,5310000.0,,,1620590521,16:02:01,20210509
39,2011-04-30,CODA,USD,2016-08-22,2016-08-22 11:05:42,Q2,3192248.0,1585179.0,1607069.0,0.5034286183278993,392423.0,925377.0,0.0,0.0,1317800.0,2902979.0,488949.0,54250.0,343519.0,0.10761037363011897,289269.0,0.09061607995368781,205287.0,5608.0,0.0017567557407820445,0.0,5608.0,0.0017567557407820445,0.00106,0.00106,5288593.0,5288593.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012744/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012744/form10-q.htm,1620590521,16:02:01,20210509
40,2011-01-31,CODA,USD,2016-08-22,2016-08-22 10:54:20,Q1,3588558.0,1749365.0,1839192.0,0.5125156121205231,418898.0,1780150.0,0.0,0.0,2199048.0,3948413.0,419118.0,41969.0,-317886.0,-0.08858321364737591,-359855.0,-0.10027844053238097,310304.0,-468670.0,-0.13060120527521082,0.0,-468670.0,-0.13060120527521082,-0.139999,-0.139999,5119764.0,5119764.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm,1620590521,16:02:01,20210509
41,2010-10-31,CODA,USD,2016-08-19,2016-08-19 15:21:56,Q4,2259723.0,2187293.0,72430.0,0.032052601137396046,399104.0,1232853.0,0.0,0.0,1631957.0,3819250.0,451611.0,-115199.0,-1674726.0,-0.7411200399340981,-1559527.0,-0.6901407827419556,4786548.0,2775411.0,1.2282085016614868,0.0,2775411.0,1.2282085016614868,0.5420974482417549,0.5420974482417549,5119764.0,5119764.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm,1620590521,16:02:01,20210509
42,2010-07-31,CODA,USD,2010-09-20 00:00:00,2010-09-20 16:25:10,Q3,2468415.0,1259477.0,1208938.0,0.4897628640240802,430745.0,1665381.0,0.0,0.0,2096126.0,3355603.0,657841.0,113230.0,-773958.0,-0.31354452148443435,-887188.0,-0.3594160625340553,1831036.0,286006.0,0.11586625425627377,0.0,286006.0,0.11586625425627377,0.139999,0.139999,3523252.0,3523252.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410050082/0001144204-10-050082-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410050082/v197011_10q.htm,1620590521,16:02:01,20210509
43,2010-04-30,CODA,USD,2010-06-14 00:00:00,2010-06-14 17:23:39,Q2,3713585.0,1422884.0,2290701.0,0.61684356221818,455173.0,1848938.0,0.0,0.0,2304111.0,3726995.0,454802.0,152612.0,139202.0,0.03748453313980964,-13410.0,-0.0036110658568472244,-5144622.0,-5612834.0,-1.5114327529866691,0.0,-5612834.0,-1.5114327529866691,-1.539991,-1.539991,3503609.0,3503609.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410033399/0001144204-10-033399-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410033399/v188136_10q.htm,1620590521,16:02:01,20210509
44,2010-01-31,CODA,USD,2010-03-17 00:00:00,2010-03-17 17:28:19,Q1,3068210.0,1305979.0,1762231.0,0.5743514948455288,477013.0,1635426.0,0.0,0.0,2112439.0,3418418.0,441582.0,123376.0,-226832.0,-0.07392975057117994,-350208.0,-0.11414081826211374,1554908.0,773101.0,0.2519713448557954,0.0,773101.0,0.2519713448557954,0.279998,0.279998,3500038.0,3500038.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410014185/0001144204-10-014185-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410014185/v177680_10q.htm,1620590521,16:02:01,20210509
45,2009-10-31,CODA,USD,2010-01-29,2010-01-29 17:28:55,Q4,2292852.0,1633759.0,659093.0,0.28745553572581223,1335626.0,4084902.0,0.0,0.0,5420528.0,7054287.0,590627.0,211895.0,-4549540.0,-1.984227503563248,-4761435.0,-2.076642975647796,148127.0,-5203935.0,-2.269634062730608,22208.0,-5226143.0,-2.2793198165428907,-1.4931675027528273,-1.4931675027528273,3500038.0,3500038.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410004559/v172523_10k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420410004559/v172523_10k.htm,1620590521,16:02:01,20210509
46,2009-07-31,CODA,USD,2009-10-15 00:00:00,2009-10-15 16:47:55,Q3,3425030.0,1664267.0,1760763.0,0.5140868839105059,256929.0,1864880.0,0.0,0.0,2121809.0,3786076.0,432018.0,185896.0,-175150.0,-0.0511382382052128,-361046.0,-0.10541396717692984,21839.0,-771225.0,-0.2251732101616628,0.0,-771225.0,-0.2251732101616628,-0.279998,-0.279998,3500038.0,3500038.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409053146/0001144204-09-053146-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409053146/v162905_10q.htm,1620590521,16:02:01,20210509
47,2009-04-30,CODA,USD,2009-06-19 00:00:00,2009-06-19 13:52:50,Q2,4307447.0,1575788.0,2731659.0,0.6341712387871516,456477.0,2223628.0,0.0,0.0,2842937.0,4418725.0,426814.0,130367.0,19089.0,0.004431627365351216,-111278.0,-0.025833864003434053,-778453.0,-1316545.0,-0.3056439231869829,0.0,-1316545.0,-0.3056439231869829,-0.419997,-0.419997,3500038.0,3500038.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409033518/0001144204-09-033518-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409033518/v152455_10q.htm,1620590521,16:02:01,20210509
48,2009-01-31,CODA,USD,2009-03-18 00:00:00,2009-03-18 16:17:18,Q1,3199106.0,1442147.0,1756959.0,0.5492031211219635,603681.0,2902719.0,0.0,0.0,3506400.0,4948547.0,397424.0,161586.0,-1587855.0,-0.4963433534243629,-1749441.0,-0.5468530895819019,27640.0,-2119225.0,-0.6624428824802929,0.0,-2119225.0,-0.6624428824802929,-0.559997,-0.559997,3493047.0,3493047.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/0001144204-09-014826-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm,1620590521,16:02:01,20210509
49,2008-10-31,CODA,USD,2009-03-18,2009-03-18 16:17:18,Q4,3736482.0,2007021.0,1729461.0,0.4628581109182381,1191183.0,4033865.0,0.0,0.0,5225049.0,7232070.0,0.0,93746.0,-3401842.0,-0.9104398201302722,-3495588.0,-0.9355291956444591,227087.0,-3756043.0,-1.005235138293186,0.0,-3760060.0,-1.006310213725103,-1.0764412846434646,-1.0764412846434646,3493047.0,3493047.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm,1620590521,16:02:01,20210509
