,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PSAPV,USD,2017-11-01,2017-10-31 19:13:28,Q3,686361000,173315000,513046000,0.747487109553136,0.0,22311000,0.0,0.0,22311000,326250000,2389000.0,113099000,473210000,0.6894476813222197,360111000,0.5246670483899872,4569000.0,365544000,0.5325827079335801,0.0,356674000,0.5196594794867424,2.0550472459091957,2.0483437471285493,173560000,174128000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/0001393311-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/psa-20170930x10q.htm,1620596841,17:47:21,20210509
11,2017-06-30,PSAPV,USD,2017-07-31,2017-07-28 21:09:55,Q2,664312000,171195000,493117000,0.7422972940425583,0.0,14992000,0.0,0.0,14992000,307747000,1116000.0,109848000,466413000,0.7020993147798023,356565000,0.5367432772552656,4155000.0,365289000,0.5498756608340659,0.0,353702000,0.532433555317381,2.0388280119665905,2.0319293166046233,173483000,174072000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/0001393311-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/psa-20170630x10q.htm,1620596841,17:47:21,20210509
12,2017-03-31,PSAPV,USD,2017-05-04,2017-05-03 20:57:21,Q1,645547000,171978000,473569000,0.7335933712030263,0.0,25028000,0.0,0.0,25028000,318859000,1048000.0,110884000,437572000,0.6778313585223075,326688000,0.5060638497274405,3998000.0,346902000,0.5373768292626253,0.0,342442000,0.5304679597302753,1.9752774509125308,1.9672773440417306,173364000,174069000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/0001393311-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/psa-20170331x10q.htm,1620596841,17:47:21,20210509
13,2016-12-31,PSAPV,USD,2017-03-01,2017-02-28 19:55:07,Q4,651427000,134450000,516977000,0.7936069582623994,0.0,20148000,0.0,0.0,20148000,277055000,900000.0,112044000,486416000,0.7466930293033601,374372000,0.574695245975374,3524000.0,404242000,0.6205484267615557,0.0,413739000,0.6351271899998004,2.3902975891294176,2.379478714961065,173091000,173878000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/0001393311-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,1620596841,17:47:21,20210509
14,2016-09-30,PSAPV,USD,2016-11-03,2016-11-02 20:45:46,Q3,663148000,165905000,497243000,0.7498220608370982,0.0,22140000,0.0,0.0,22140000,310199000,1221000.0,109805000,462754000,0.6978140626225217,352949000,0.5322326237883549,3750000.0,364374000,0.5494610554506686,0.0,367305000,0.5538808833020683,2.122450984357755,2.112174308075377,173057000,173899000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/0001393311-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/psa-20160930x10q.htm,1620596841,17:47:21,20210509
15,2016-06-30,PSAPV,USD,2016-08-05,2016-08-04 21:12:02,Q2,634188000,157687000,476501000,0.7513560647631302,0.0,18321000,0.0,0.0,18321000,297338000,1378000.0,108271000,445121000,0.7018754691037988,336850000,0.5311516458841857,4028000.0,347141000,0.5473786952764795,0.0,356659000,0.5623868632014482,2.061231448518193,2.05064826793158,173032000,173925000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/0001393311-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm,1620596841,17:47:21,20210509
16,2016-03-31,PSAPV,USD,2016-05-06,2016-05-05 21:17:56,Q1,611786000,159863000,451923000,0.7386945762080205,0.0,23047000,0.0,0.0,23047000,301461000,711000.0,104511000,414836000,0.6780737055114043,310325000,0.5072443632250493,3836000.0,318124000,0.51999228488393,0.0,315873000,0.5163128937242761,1.8260982673997121,1.816928386540121,172977000,173850000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/0001393311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm,1620596841,17:47:21,20210509
17,2015-12-31,PSAPV,USD,2016-02-29,2016-02-26 20:52:15,Q4,609330000,125618000,483712000,0.7938424170810563,0.0,19456000,0.0,0.0,19456000,263472000,610000.0,107498000,453356000,0.7440237638061478,345858000,0.5676037615085422,5035000.0,364148000,0.5976203370915596,0.0,363490000,0.5965404624751777,2.1047603055026376,2.094922482854014,172699000,173510000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/0001393311-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,1620596841,17:47:21,20210509
18,2015-09-30,PSAPV,USD,2015-11-05,2015-11-04 19:58:46,Q3,610341000,152010000,458331000,0.7509425059106303,0.0,23573000,0.0,-26326000.0,23573000,292054000,0.0,105272000,423559000,0.6939710751858388,318287000,0.5214904455050537,9903000.0,335222000,0.5492372296798019,0.0,339568000,0.5563578393062238,1.9669024159962003,1.9579767972876352,172641000,173428000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/0001393311-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm,1620596841,17:47:21,20210509
19,2015-06-30,PSAPV,USD,2015-08-05,2015-08-04 20:24:43,Q2,592631000,147826000,444805000,0.7505597918434912,0.0,20988000,0.0,26326000.0,47314000,408759000,0.0,106101000,409039000,0.6902085783565153,302938000,0.511174744486873,934000.0,345089000,0.582299947184673,0.0,326405000,0.5507727405417536,1.8913805591771693,1.882631490912866,172575000,173377000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/0001393311-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm,1620596841,17:47:21,20210509
20,2015-03-31,PSAPV,USD,2015-05-06,2015-05-05 19:51:54,Q1,569394000,161242000,408152000,0.7168182313125885,0.0,24160000,0.0,0.0,24160000,185402000,0.0,107637000,372563000,0.6543149383379523,264926000,0.46527711918285053,672000.0,252838000,0.4440475312349621,0.0,281781000,0.49487876584579393,1.6333236726176674,1.6253532988013797,172520000,173366000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/0001393311-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm,1620596841,17:47:21,20210509
21,2014-12-31,PSAPV,USD,2015-02-25,2015-02-24 21:54:55,Q4,566147000,121424000,444723000,0.7855256673620102,0.0,19219000,0.0,0.0,19219000,140643000,0.0,111081000,413782000,0.73087378366396,302701000,0.5346685578127236,775000.0,375821000,0.6638222935032774,0.0,346715000,0.6124116174774396,2.0128475306384286,2.002535549677136,172251000,173138000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/0001393311-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,1620596841,17:47:21,20210509
22,2014-09-30,PSAPV,USD,2014-11-04,2014-11-04 16:59:08,Q3,571596000,146979000,424617000,0.7428620914072177,0.0,17874000,0.0,0.0,17874000,164853000,1238000.0,111880000,394532000,0.6902287629724491,282652000,0.4944961126389968,749000.0,271650000,0.4752482522620872,0.0,293459000,0.513402822972869,1.7042743481038387,1.6953344348288253,172190000,173098000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/0001393311-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm,1620596841,17:47:21,20210509
23,2014-06-30,PSAPV,USD,2014-08-05,2014-08-04 21:01:20,Q2,538037000,142427000,395610000,0.7352840046316518,0.0,15377000,0.0,0.0,15377000,157804000,2063000.0,105921000,371584000,0.6906290831299706,265663000,0.4937634400608137,1000000.0,273726000,0.5087493982755833,0.0,276834000,0.5145259526761171,1.6086021755299367,1.6002427815832827,172096000,172995000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/0001393311-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm,1620596841,17:47:21,20210509
24,2014-03-31,PSAPV,USD,2014-05-05,2014-05-02 20:39:19,Q1,519624000,156068000,363556000,0.6996520561021046,0.0,18989000,0.0,0.0,18989000,175057000,3480000.0,108905000,326000000,0.6273767185503364,217095000,0.417792480716826,2402000.0,228758000,0.4402375563869259,0.0,227196000,0.43723153664957737,1.3215985108486998,1.3147231915004427,171910000,172809000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/0001393311-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm,1620596841,17:47:21,20210509
25,2013-12-31,PSAPV,USD,2014-02-26,2014-02-25 21:07:01,Q4,513511000,114205000,399306000,0.7775997008827464,0.0,16691000,0.0,0.0,16691000,130896000,1822000.0,108682000,372177000,0.7247692843970236,263495000,0.5131243537139418,5872000.0,297977000,0.5802738402877445,0.0,296569000,0.5775319321299835,1.7278548123980424,1.7173688965069953,171640000,172688000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/0001393311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,1620596841,17:47:21,20210509
26,2013-09-30,PSAPV,USD,2013-11-06,2013-11-05 20:27:16,Q3,511957000,136751000,375206000,0.732885769703315,0.0,17650000,0.0,0.0,17650000,154401000,478000.0,95758000,345725000,0.6753008553452732,249967000,0.48825780290141557,5608000.0,285628000,0.5579140435622523,0.0,284198000,0.555120840226816,1.6561944556140258,1.646083718020747,171597000,172651000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/0001393311-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm,1620596841,17:47:21,20210509
27,2013-06-30,PSAPV,USD,2013-08-05,2013-08-02 19:31:36,Q2,485378000,132137000,353241000,0.7277647524197636,0.0,14085000,0.0,0.0,14085000,146222000,647000.0,90918000,328703000,0.6772103391583467,237785000,0.48989653424753493,5516000.0,261679000,0.5391241465414585,0.0,260463000,0.5366188826028374,1.5184248112630077,1.5092305017962684,171535000,172580000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/0001393311-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm,1620596841,17:47:21,20210509
28,2013-03-31,PSAPV,USD,2013-05-10,2013-05-09 21:07:45,Q1,470900000,140993000,329907000,0.7005882352941176,0.0,18253000,0.0,0.0,18253000,159246000,3497000.0,91790000,303047000,0.643548524102782,211257000,0.4486239116585262,5581000.0,212247000,0.45072626884688893,0.0,211223000,0.44855170949246126,1.2320089124272366,1.2243817893040565,171446000,172514000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/0001393311-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm,1620596841,17:47:21,20210509
29,2012-12-31,PSAPV,USD,2013-02-26,2013-02-25 21:39:21,Q4,465451000,106485000,358966000,0.7712218901667415,0.0,12720000,0.0,0.0,12720000,119205000,4486000.0,92583000,337136000,0.724321142289951,244553000,0.5254108380903683,5435000.0,272092000,0.5845771090834481,0.0,271371000,0.5830280738466562,1.5910402082527175,1.5808264982757014,170562000,171664000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/0001393311-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,1620596841,17:47:21,20210509
30,2012-09-30,PSAPV,USD,2012-11-09,2012-11-08 20:39:46,Q3,461219000,127154000,334065000,0.7243088424371069,0.0,15298000,0.0,0.0,15298000,142452000,4926000.0,89506000,319037000,0.6917256227518814,229531000,0.4976616314592417,5444000.0,260171000,0.5640942805912159,0.0,263892000,0.572162031486127,1.5481168602604716,1.538208652467387,170460000,171558000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/0001393311-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/ps10q_3q12.htm,1620596841,17:47:21,20210509
31,2012-06-30,PSAPV,USD,2012-08-06,2012-08-03 20:11:47,Q2,457440000,129253000,328187000,0.7174427247289262,0.0,12414000,0.0,0.0,12414000,141667000,5067000.0,88894000,301342000,0.6587574326687653,212448000,0.46442812172088144,11195000.0,212448000,0.46442812172088144,0.0,198143000,0.4331562609303952,1.1627973850072182,1.1554403540793179,170402000,171487000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/0001393311-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/ps10q_2q12.htm,1620596841,17:47:21,20210509
32,2012-03-31,PSAPV,USD,2012-05-07,2012-05-04 18:24:51,Q1,442619000,138974000,303645000,0.6860189011316731,0.0,16405000,0.0,0.0,16405000,155379000,5334000.0,86474000,271924000,0.6143522984779235,185450000,0.4189833694441495,0.0,185450000,0.4189833694441495,0.0,205852000,0.46507718828156946,1.20869713285851,1.2008984044570195,170309000,171415000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/0001393311-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/ps10q_1q12.htm,1620596841,17:47:21,20210509
33,2011-12-31,PSAPV,USD,2012-02-27,2012-02-24 19:24:54,Q4,444715000,111603000,333112000,0.7490460182363986,0.0,11466000,0.0,0.0,11466000,123069000,5443000.0,89951000,307232000,0.6908514441833534,217281000,0.4885848239883971,32333000.0,217281000,0.4885848239883971,0.0,220151000,0.4950383953768144,1.2976240296598431,1.2893177159590044,169657000,170750000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/0001393311-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,1620596841,17:47:21,20210509
34,2011-09-30,PSAPV,USD,2011-11-07,2011-11-04 19:29:18,Q3,452725000,128854000,323871000,0.7153813021149704,0.0,14116000,0.0,0.0,14116000,142970000,5862000.0,91303000,294530000,0.6505715390137501,203227000,0.4488972334198465,6875000.0,203227000,0.4488972334198465,0.0,191139000,0.42219669777458724,1.1275838878663458,1.1208000562924392,169512000,170538000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/0001393311-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/ps10q_3q11.htm,1620596841,17:47:21,20210509
35,2011-06-30,PSAPV,USD,2011-08-08,2011-08-05 19:57:17,Q2,434844000,129790000,305054000,0.7015251446495755,0.0,12593000,0.0,0.0,12593000,142383000,5933000.0,89224000,276969000,0.6369387642464884,187745000,0.4317525365418403,10575000.0,187745000,0.4317525365418403,0.0,206444000,0.47475416471194265,1.2186489102972775,1.2115827034133058,169404000,170392000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/0001393311-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/ps10q_2q11.htm,1620596841,17:47:21,20210509
36,2011-03-31,PSAPV,USD,2011-05-09,2011-05-06 20:19:47,Q1,419818000,135386000,284432000,0.6775126364281665,0.0,14235000,0.0,0.0,14235000,149621000,6984000.0,88029000,253786000,0.6045143371651526,165757000,0.3948306170769238,7768000.0,165757000,0.3948306170769238,0.0,206108000,0.4909460766332077,1.2173050231816436,1.2096817738963035,169315000,170382000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/0001393311-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/ps10q_1q11.htm,1620596841,17:47:21,20210509
37,2010-12-31,PSAPV,USD,2011-03-01,2011-03-01 16:43:50,Q4,104381000,496302000,-391921000,-3.754715896571215,0.0,38487000,0.0,0.0,38487000,534789000,30225000.0,91647000,785660000,7.526848755999655,694013000,6.6488441383010315,29017000.0,694013000,6.6488441383010315,0.0,672038000,6.438317318285895,3.9794525009326316,3.9584737176919633,168877000,169772000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/0001393311-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm,1620596841,17:47:21,20210509
38,2010-09-29,PSAPV,USD,2010-11-08,2010-11-05 21:07:05,Q3,422765000,260414000,162351000,0.3840218561139167,0.0,29068000,0.0,0.0,29068000,29068000,-14617000.0,92648000,335752000,0.7941811644767187,243104000,0.575033410996653,6775000.0,245811000,0.5814364954525564,0.0,245811000,0.5814364954525564,1.4576,1.4576,168641000,168641000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/0001393311-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/ps3q10_10q.htm,1620596841,17:47:21,20210509
39,2010-06-30,PSAPV,USD,2010-08-09,2010-08-06 20:53:53,Q2,27077000,127730000,-100653000,-3.717287734978026,0.0,10081000,0.0,0.0,10081000,137811000,7278000.0,85205000,284094000,10.492078147505262,198889000,7.345311519001366,7032000.0,193709000,7.154005244303283,0.0,125038000,4.617867562876242,0.741444844373551,0.737817902873665,168641000,169470000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/0001393311-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/ps2q10_10q.htm,1620596841,17:47:21,20210509
40,2010-03-31,PSAPV,USD,2010-05-10,2010-05-07 19:00:07,Q1,25158000,132684000,-107526000,-4.274028142141665,0.0,10077000,0.0,0.0,10077000,142761000,7339000.0,84886000,208847000,8.301415056840767,123961000,4.927299467366245,8216000.0,129141000,5.133198187455283,0.0,123961000,4.927299467366245,0.7357740225668785,0.7321540369735987,168477000,169310000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/0001393311-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/ps10q_1q10.htm,1620596841,17:47:21,20210509
