,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AM.PA,EUR,2016-03-31,2016-03-31,Q1,916399500,512643500,403756000,0.4405895027223389,0,637908250,0,0,27799000,843987000,3881500,21125250,93537750,0.10207093085493826,72412500,0.07901848484203669,0,113759250,0.1241371803454716,18992750,94757500,0.10340195515165602,11.238518345621785,11.23788524364831,8431494,8431969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
11,2016-01-31,AM.PA,EUR,2016-01-31,2016-01-31,Q1,916399500,512643500,403756000,0.4405895027223389,0,637908250,0,0,27799000,843987000,3881500,21125250,93537750,0.10207093085493826,72412500,0.07901848484203669,0,113759250,0.1241371803454716,18992750,94757500,0.10340195515165602,11.238518345621785,11.23788524364831,8431494,8431969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
12,2015-09-30,AM.PA,EUR,2015-09-30,2015-09-30,Q3,1045830000,674362500,371467500,0.3551891798858323,0,747601250,0,0,-14525500,960118000,4003750,18748500,104460500,0.09988286815256782,85712000,0.0819559584253655,0,19934250,0.01906069820142853,-15440500,35364250,0.03381453008615167,4.010768117227377,4.010552063944287,8817326,8817801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
13,2015-06-30,AM.PA,EUR,2015-06-30,2015-06-30,Q2,1045830000,674362500,371467500,0.3551891798858323,0,747601250,0,0,-14525500,960118000,4003750,18748500,104460500,0.09988286815256782,85712000,0.0819559584253655,0,19934250,0.01906069820142853,-15440500,35364250,0.03381453008615167,4.010768117227377,4.010552063944287,8817326,8817801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
14,2015-03-31,AM.PA,EUR,2015-03-31,2015-03-31,Q1,1045830000,674362500,371467500,0.3551891798858323,0,747601250,0,0,-14525500,960118000,4003750,18748500,104460500,0.09988286815256782,85712000,0.0819559584253655,0,19934250,0.01906069820142853,-15440500,35364250,0.03381453008615167,4.010768117227377,4.010552063944287,8817326,8817801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
15,2015-01-31,AM.PA,EUR,2015-01-31,2015-01-31,Q1,1045830000,674362500,371467500,0.3551891798858323,0,747601250,0,0,-14525500,960118000,4003750,18748500,104460500,0.09988286815256782,85712000,0.0819559584253655,0,19934250,0.01906069820142853,-15440500,35364250,0.03381453008615167,4.010768117227377,4.010552063944287,8817326,8817801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
16,2014-09-30,AM.PA,EUR,2014-09-30,2014-09-30,Q3,920095250,579134500,340960750,0.37057114467224994,0,608580500,0,0,-12027250,839886500,1828500,17800500,98009250,0.10652076510556924,80208750,0.08717439852015321,0,90587750,0.09845475237482207,19870250,70709000,0.0768496522506773,7.05,7.05,10013721,10013721,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
17,2014-06-30,AM.PA,EUR,2014-06-30,2014-06-30,Q2,920095250,579134500,340960750,0.37057114467224994,0,608580500,0,0,-12027250,839886500,1828500,17800500,98009250,0.10652076510556924,80208750,0.08717439852015321,0,90587750,0.09845475237482207,19870250,70709000,0.0768496522506773,7.05,7.05,10013721,10013721,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
18,2014-03-31,AM.PA,EUR,2014-03-31,2014-03-31,Q1,920095250,579134500,340960750,0.37057114467224994,0,608580500,0,0,-12027250,839886500,1828500,17800500,98009250,0.10652076510556924,80208750,0.08717439852015321,0,90587750,0.09845475237482207,19870250,70709000,0.0768496522506773,7.05,7.05,10013721,10013721,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
19,2014-01-31,AM.PA,EUR,2014-01-31,2014-01-31,Q1,920095250,579134500,340960750,0.37057114467224994,0,608580500,0,0,-12027250,839886500,1828500,17800500,98009250,0.10652076510556924,80208750,0.08717439852015321,0,90587750,0.09845475237482207,19870250,70709000,0.0768496522506773,7.05,7.05,10013721,10013721,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
20,2013-09-30,AM.PA,EUR,2013-09-30,2013-09-30,Q3,1148256250,692442750,455813500,0.39696147963488115,0,655682500,0,0,50734750,1022209250,1747000,18961750,145008750,0.12628605330909368,126047000,0.10977253552941689,0,166002250,0.14456899320164815,51139250,114855250,0.10002579999020253,11.35,11.35,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
21,2013-06-30,AM.PA,EUR,2013-06-30,2013-06-30,Q2,1148256250,692442750,455813500,0.39696147963488115,0,655682500,0,0,50734750,1022209250,1747000,18961750,145008750,0.12628605330909368,126047000,0.10977253552941689,0,166002250,0.14456899320164815,51139250,114855250,0.10002579999020253,11.35,11.35,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
22,2013-03-31,AM.PA,EUR,2013-03-31,2013-03-31,Q1,1148256250,692442750,455813500,0.39696147963488115,0,655682500,0,0,50734750,1022209250,1747000,18961750,145008750,0.12628605330909368,126047000,0.10977253552941689,0,166002250,0.14456899320164815,51139250,114855250,0.10002579999020253,11.35,11.35,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
23,2013-01-31,AM.PA,EUR,2013-01-31,2013-01-31,Q1,1148256250,692442750,455813500,0.39696147963488115,0,655682500,0,0,50734750,1022209250,1747000,18961750,145008750,0.12628605330909368,126047000,0.10977253552941689,0,166002250,0.14456899320164815,51139250,114855250,0.10002579999020253,11.35,11.35,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
24,2012-09-30,AM.PA,EUR,2012-09-30,2012-09-30,Q3,986372750,562926750,423446000,0.42929612562796365,0,555401500,0,2172500,11495250,852217750,3109250,18062500,152217500,0.15432046353673093,134155000,0.13600842075168845,0,183829750,0.1863694531301681,56360250,127458500,0.12921940513867602,12.575,12.575,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
25,2012-06-30,AM.PA,EUR,2012-06-30,2012-06-30,Q2,986372750,562926750,423446000,0.42929612562796365,0,555401500,0,2172500,11495250,852217750,3109250,18062500,152217500,0.15432046353673093,134155000,0.13600842075168845,0,183829750,0.1863694531301681,56360250,127458500,0.12921940513867602,12.575,12.575,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
26,2012-03-31,AM.PA,EUR,2012-03-31,2012-03-31,Q1,986372750,562926750,423446000,0.42929612562796365,0,555401500,0,2172500,11495250,852217750,3109250,18062500,152217500,0.15432046353673093,134155000,0.13600842075168845,0,183829750,0.1863694531301681,56360250,127458500,0.12921940513867602,12.575,12.575,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
27,2012-01-31,AM.PA,EUR,2012-01-31,2012-01-31,Q1,986372750,562926750,423446000,0.42929612562796365,0,555401500,0,2172500,11495250,852217750,3109250,18062500,152217500,0.15432046353673093,134155000,0.13600842075168845,0,183829750,0.1863694531301681,56360250,127458500,0.12921940513867602,12.575,12.575,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
28,2011-09-30,AM.PA,EUR,2011-09-30,2011-09-30,Q3,826335500,470018250,356317250,0.4312016729282477,0,0,0,0,-22257500,732210250,5932000,20555500,114680750,0.138782310574821,94125250,0.11390682113983969,0,107886000,0.130559560856335,27219750,80666250,0.09761924787208101,7.975,7.975,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
29,2011-06-30,AM.PA,EUR,2011-06-30,2011-06-30,Q2,826335500,470018250,356317250,0.4312016729282477,0,0,0,0,-22257500,732210250,5932000,20555500,114680750,0.138782310574821,94125250,0.11390682113983969,0,107886000,0.130559560856335,27219750,80666250,0.09761924787208101,7.975,7.975,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
30,2011-03-31,AM.PA,EUR,2011-03-31,2011-03-31,Q1,826335500,470018250,356317250,0.4312016729282477,0,0,0,0,-22257500,732210250,5932000,20555500,114680750,0.138782310574821,94125250,0.11390682113983969,0,107886000,0.130559560856335,27219750,80666250,0.09761924787208101,7.975,7.975,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
31,2011-01-31,AM.PA,EUR,2011-01-31,2011-01-31,Q1,826335500,470018250,356317250,0.4312016729282477,0,0,0,0,-22257500,732210250,5932000,20555500,114680750,0.138782310574821,94125250,0.11390682113983969,0,107886000,0.130559560856335,27219750,80666250,0.09761924787208101,7.975,7.975,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
32,2010-09-30,AM.PA,EUR,2010-09-30,2010-09-30,Q3,1046776250,155610500,891165750,0.8513431117681548,0,407635000,0,0,46674750,898959500,9835000,22972500,170789250,0.16315736051520083,147816750,0.14121140979268493,0,109175500,0.1042968829298525,42302500,66873000,0.06388471270722851,6.6,6.6,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
33,2010-06-30,AM.PA,EUR,2010-06-30,2010-06-30,Q2,1046776250,155610500,891165750,0.8513431117681548,0,407635000,0,0,46674750,898959500,9835000,22972500,170789250,0.16315736051520083,147816750,0.14121140979268493,0,109175500,0.1042968829298525,42302500,66873000,0.06388471270722851,6.6,6.6,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
34,2010-03-31,AM.PA,EUR,2010-03-31,2010-03-31,Q1,1046776250,155610500,891165750,0.8513431117681548,0,407635000,0,0,46674750,898959500,9835000,22972500,170789250,0.16315736051520083,147816750,0.14121140979268493,0,109175500,0.1042968829298525,42302500,66873000,0.06388471270722851,6.6,6.6,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
35,2010-01-31,AM.PA,EUR,2010-01-31,2010-01-31,Q1,1046776250,155610500,891165750,0.8513431117681548,0,407635000,0,0,46674750,898959500,9835000,22972500,170789250,0.16315736051520083,147816750,0.14121140979268493,0,109175500,0.1042968829298525,42302500,66873000,0.06388471270722851,6.6,6.6,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
36,2009-09-30,AM.PA,EUR,2009-09-30,2009-09-30,Q3,855294750,18266250,837028500,0.9786433273441699,0,424401000,0,-16387500,364129500,1092375750,8740500,22703500,-214377500,-0.25064751069733565,-237081000,-0.27719216094802407,0,89051000,0.10411732329702714,24870750,64191250,0.07505161232428938,6.35,6.35,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
37,2009-06-30,AM.PA,EUR,2009-06-30,2009-06-30,Q2,855294750,18266250,837028500,0.9786433273441699,0,424401000,0,-16387500,364129500,1092375750,8740500,22703500,-214377500,-0.25064751069733565,-237081000,-0.27719216094802407,0,89051000,0.10411732329702714,24870750,64191250,0.07505161232428938,6.35,6.35,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
38,2009-03-31,AM.PA,EUR,2009-03-31,2009-03-31,Q1,855294750,18266250,837028500,0.9786433273441699,0,424401000,0,-16387500,364129500,1092375750,8740500,22703500,-214377500,-0.25064751069733565,-237081000,-0.27719216094802407,0,89051000,0.10411732329702714,24870750,64191250,0.07505161232428938,6.35,6.35,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
39,2009-01-31,AM.PA,EUR,2009-01-31,2009-01-31,Q1,855294750,18266250,837028500,0.9786433273441699,0,424401000,0,-16387500,364129500,1092375750,8740500,22703500,-214377500,-0.25064751069733565,-237081000,-0.27719216094802407,0,89051000,0.10411732329702714,24870750,64191250,0.07505161232428938,6.35,6.35,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
40,2008-09-30,AM.PA,EUR,2008-09-30,2008-09-30,Q3,939123250,-116135500,1055258750,1.1236637470108424,0,570350250,0,-8000,99007250,830582000,0,19931000,128472250,0.13680020167746884,108541250,0.11557721523772306,0,123703500,0.13172232718122995,30464000,93247500,0.09929207907481792,9.2,9.2,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
41,2008-06-30,AM.PA,EUR,2008-06-30,2008-06-30,Q2,939123250,-116135500,1055258750,1.1236637470108424,0,570350250,0,-8000,99007250,830582000,0,19931000,128472250,0.13680020167746884,108541250,0.11557721523772306,0,123703500,0.13172232718122995,30464000,93247500,0.09929207907481792,9.2,9.2,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
