,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,GERN,USD,2017-11-01,2017-11-01 16:01:56,Q3,163000.0,0.0,0.0,0.0,2637000.0,4770000.0,0.0,0.0,7407000.0,7407000.0,18000.0,19000.0,-7225000.0,-44.32515337423313,-7244000.0,-44.441717791411044,0.0,-6899000.0,-42.32515337423313,0.0,-6899000.0,-42.32515337423313,-0.04,-0.04,159216642.0,159216642.0,https://www.sec.gov/Archives/edgar/data/886744/000156459017020773/0001564590-17-020773-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459017020773/gern-10q_20170930.htm,1620592488,16:34:48,20210509
14,2017-06-30,GERN,USD,2017-08-09,2017-08-09 16:16:48,Q2,174000.0,0.0,0.0,0.0,2499000.0,4406000.0,0.0,0.0,6905000.0,6905000.0,20000.0,18000.0,-6713000.0,-38.58045977011494,-6731000.0,-38.68390804597701,0.0,-6405000.0,-36.810344827586206,0.0,-6405000.0,-36.810344827586206,-0.04,-0.04,159182367.0,159182367.0,https://www.sec.gov/Archives/edgar/data/886744/000110465917050712/0001104659-17-050712-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465917050712/a17-13347_110q.htm,1620592488,16:34:48,20210509
15,2017-03-31,GERN,USD,2017-05-09,2017-05-09 16:02:02,Q1,537000.0,0.0,0.0,0.0,3374000.0,4657000.0,0.0,0.0,8031000.0,8031000.0,21000.0,20000.0,-7474000.0,-13.91806331471136,-7494000.0,-13.955307262569832,0.0,-7183000.0,-13.376163873370578,0.0,-7183000.0,-13.376163873370578,-0.05,-0.05,159161550.0,159161550.0,https://www.sec.gov/Archives/edgar/data/886744/000110465917031128/0001104659-17-031128-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/a2230923z10-k.htm,1620592488,16:34:48,20210509
16,2016-12-31,GERN,USD,2017-03-01,2017-03-01 15:57:40,Q4,94000.0,0.0,0.0,0.0,4120000.0,4755000.0,0.0,0.0,8875000.0,8875000.0,22000.0,18000.0,-8763000.0,-93.22340425531915,-8781000.0,-93.41489361702128,0.0,-8482000.0,-90.23404255319149,0.0,-8482000.0,-90.23404255319149,-0.05,-0.05,159147351.0,159147351.0,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/0001047469-17-001123-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/a2230923z10-k.htm,1620592488,16:34:48,20210509
17,2016-09-30,GERN,USD,2016-11-03,2016-11-03 16:01:46,Q3,5108000.0,0.0,0.0,0.0,4319000.0,4666000.0,0.0,0.0,8985000.0,8985000.0,21000.0,21000.0,-3856000.0,-0.754894283476899,-3877000.0,-0.7590054815974941,0.0,-3576000.0,-0.7000783085356304,0.0,-3576000.0,-0.7000783085356304,-0.02,-0.02,159140254.0,159140254.0,https://www.sec.gov/Archives/edgar/data/886744/000110465916154548/0001104659-16-154548-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465916154548/a16-17207_110q.htm,1620592488,16:34:48,20210509
18,2016-06-30,GERN,USD,2016-08-03,2016-08-03 16:01:59,Q2,211000.0,0.0,0.0,0.0,4575000.0,4547000.0,0.0,0.0,9122000.0,9122000.0,19000.0,21000.0,-8890000.0,-42.132701421800945,-8911000.0,-42.23222748815166,0.0,-8637000.0,-40.93364928909953,0.0,-8637000.0,-40.93364928909953,-0.05,-0.05,158998931.0,158998931.0,https://www.sec.gov/Archives/edgar/data/886744/000110465916136546/0001104659-16-136546-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465916136546/a16-11602_110q.htm,1620592488,16:34:48,20210509
19,2016-03-31,GERN,USD,2016-05-05,2016-05-05 16:01:49,Q1,749000.0,0.0,0.0,0.0,5033000.0,4793000.0,0.0,0.0,9826000.0,9826000.0,21000.0,21000.0,-9056000.0,-12.09078771695594,-9077000.0,-12.118825100133511,0.0,-8842000.0,-11.805073431241656,0.0,-8842000.0,-11.805073431241656,-0.06,-0.06,158896038.0,158896038.0,https://www.sec.gov/Archives/edgar/data/886744/000110465916118266/0001104659-16-118266-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/a2227532z10-k.htm,1620592488,16:34:48,20210509
20,2015-12-31,GERN,USD,2016-03-10,2016-03-10 16:32:06,Q4,220000.0,0.0,220000.0,1.0,3982000.0,4882000.0,0.0,0.0,8864000.0,8864000.0,20000.0,17000.0,-8627000.0,-39.21363636363636,-8644000.0,-39.29090909090909,0.0,-8468000.0,-38.49090909090909,0.0,-8468000.0,-38.49090909090909,-0.05,-0.05,158378421.0,158378421.0,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/0001047469-16-010984-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/a2227532z10-k.htm,1620592488,16:34:48,20210509
21,2015-09-30,GERN,USD,2015-11-05,2015-11-05 17:16:59,Q3,35363000.0,0.0,35363000.0,1.0,4050000.0,4334000.0,0.0,0.0,8384000.0,8384000.0,22000.0,17000.0,26996000.0,0.7633967706359754,26979000.0,0.7629160421909906,41000.0,27185000.0,0.7687413398184543,0.0,27185000.0,0.7687413398184543,0.17189187293643995,0.16711780482313726,158151747.0,162669681.0,https://www.sec.gov/Archives/edgar/data/886744/000110465915076322/0001104659-15-076322-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465915076322/a15-17826_110q.htm,1620592488,16:34:48,20210509
22,2015-06-30,GERN,USD,2015-08-05,2015-08-05 16:01:54,Q2,251000.0,0.0,251000.0,1.0,4812000.0,3977000.0,0.0,0.0,8789000.0,8789000.0,22000.0,13000.0,-8525000.0,-33.96414342629482,-8538000.0,-34.01593625498008,-941000.0,-9356000.0,-37.27490039840637,0.0,-9356000.0,-37.27490039840637,-0.06,-0.06,158066910.0,158066910.0,https://www.sec.gov/Archives/edgar/data/886744/000110465915056480/0001104659-15-056480-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465915056480/a15-11893_110q.htm,1620592488,16:34:48,20210509
23,2015-03-31,GERN,USD,2015-05-07,2015-05-07 17:00:56,Q1,537000.0,0.0,537000.0,1.0,4987000.0,4600000.0,0.0,0.0,9587000.0,9587000.0,24000.0,9000.0,-9041000.0,-16.83612662942272,-9050000.0,-16.852886405959033,-390000.0,-9315000.0,-17.3463687150838,0.0,-9315000.0,-17.3463687150838,-0.06,-0.06,157547568.0,157547568.0,https://www.sec.gov/Archives/edgar/data/886744/000110465915035645/0001104659-15-035645-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/a2223360z10-k.htm,1620592488,16:34:48,20210509
24,2014-12-31,GERN,USD,2015-03-11,2015-03-11 16:31:22,Q4,178000.0,0.0,178000.0,1.0,4351000.0,4838000.0,0.0,0.0,9189000.0,9189000.0,21000.0,9000.0,-9002000.0,-50.57303370786517,-9011000.0,-50.62359550561798,-15000.0,-8947000.0,-50.264044943820224,0.0,-8947000.0,-50.264044943820224,-0.06,-0.06,157145361.0,157145361.0,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/0001047469-15-001989-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/a2223360z10-k.htm,1620592488,16:34:48,20210509
25,2014-09-30,GERN,USD,2014-11-05,2014-11-05 16:30:54,Q3,160000.0,0.0,0.0,0.0,5994000.0,4073000.0,0.0,0.0,10067000.0,10067000.0,22000.0,9000.0,-9898000.0,-61.8625,-9907000.0,-61.91875,289000.0,-9549000.0,-59.68125,0.0,-9549000.0,-59.68125,-0.06,-0.06,156843989.0,156843989.0,https://www.sec.gov/Archives/edgar/data/886744/000110465914077082/0001104659-14-077082-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465914077082/a14-19712_110q.htm,1620592488,16:34:48,20210509
26,2014-06-30,GERN,USD,2014-08-11,2014-08-11 16:01:23,Q2,341000.0,0.0,341000.0,1.0,5151000.0,3853000.0,0.0,0.0,9004000.0,9004000.0,23000.0,14000.0,-8649000.0,-25.363636363636363,-8663000.0,-25.40469208211144,-147000.0,-8734000.0,-25.612903225806452,0.0,-8734000.0,-25.612903225806452,-0.06,-0.06,156706196.0,156706196.0,https://www.sec.gov/Archives/edgar/data/886744/000110465914059373/0001104659-14-059373-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465914059373/a14-13977_110q.htm,1620592488,16:34:48,20210509
27,2014-03-31,GERN,USD,2014-05-01,2014-05-01 16:01:44,Q1,474000.0,0.0,474000.0,1.0,5211000.0,3994000.0,0.0,0.0,9205000.0,9205000.0,16000.0,15000.0,-8716000.0,-18.38818565400844,-8731000.0,-18.41983122362869,224000.0,-8440000.0,-17.80590717299578,0.0,-8440000.0,-17.80590717299578,-0.06,-0.06,143465818.0,143465818.0,https://www.sec.gov/Archives/edgar/data/886744/000110465914033482/0001104659-14-033482-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/a2218685z10-k.htm,1620592488,16:34:48,20210509
28,2013-12-31,GERN,USD,2014-03-17,2014-03-17 06:11:47,Q4,225000.0,0.0,225000.0,1.0,5089000.0,3981000.0,0.0,0.0,9070000.0,9070000.0,12000.0,-37000.0,-8882000.0,-39.47555555555556,-8845000.0,-39.31111111111111,-539000.0,-9281000.0,-41.24888888888889,0.0,-9281000.0,-41.24888888888889,-0.07234217491740824,-0.07234217491740824,128293074.0,128293074.0,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/0001047469-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/a2218685z10-k.htm,1620592488,16:34:48,20210509
29,2013-09-30,GERN,USD,2013-11-07,2013-11-07 16:02:18,Q3,181000.0,0.0,181000.0,1.0,5338000.0,3460000.0,0.0,0.0,8798000.0,8798000.0,12000.0,93000.0,-8524000.0,-47.0939226519337,-8617000.0,-47.607734806629836,-324000.0,-8254000.0,-45.60220994475138,0.0,-8254000.0,-45.60220994475138,-0.06,-0.06,128293074.0,128293074.0,https://www.sec.gov/Archives/edgar/data/886744/000110465913082263/0001104659-13-082263-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465913082263/a13-19477_110q.htm,1620592488,16:34:48,20210509
30,2013-06-30,GERN,USD,2013-08-08,2013-08-08 16:01:39,Q2,112000.0,0.0,112000.0,1.0,4807000.0,3432000.0,0.0,0.0,8239000.0,8239000.0,14000.0,122000.0,-8005000.0,-71.47321428571429,-8127000.0,-72.5625,-862000.0,-8947000.0,-79.88392857142857,0.0,-8947000.0,-79.88392857142857,-0.07,-0.07,128162993.0,128162993.0,https://www.sec.gov/Archives/edgar/data/886744/000110465913061698/0001104659-13-061698-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465913061698/a13-12919_110q.htm,1620592488,16:34:48,20210509
31,2013-03-31,GERN,USD,2013-05-03,2013-05-03 17:02:36,Q1,765000.0,0.0,765000.0,1.0,7999000.0,4751000.0,0.0,0.0,12750000.0,12750000.0,18000.0,142000.0,-11843000.0,-15.481045751633987,-11985000.0,-15.666666666666666,25000.0,-11897000.0,-15.551633986928104,0.0,-11897000.0,-15.551633986928104,-0.09,-0.09,127982931.0,127982931.0,https://www.sec.gov/Archives/edgar/data/886744/000110465913037189/0001104659-13-037189-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/a2213377z10-k.htm,1620592488,16:34:48,20210509
32,2012-12-31,GERN,USD,2013-03-15,2013-03-15 16:34:08,Q4,689000.0,0.0,689000.0,1.0,11800000.0,4671000.0,0.0,0.0,16471000.0,16471000.0,18000.0,172000.0,-15610000.0,-22.65602322206096,-15782000.0,-22.90566037735849,-2679000.0,-15863000.0,-23.02322206095791,0.0,-15863000.0,-23.02322206095791,-0.12,-0.12,127262350.0,127262350.0,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/0001047469-13-002849-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/a2213377z10-k.htm,1620592488,16:34:48,20210509
33,2012-09-30,GERN,USD,2012-11-02,2012-11-02 16:16:35,Q3,636000.0,0.0,636000.0,1.0,11684000.0,4829000.0,0.0,0.0,16513000.0,16513000.0,172000.0,193000.0,-15684000.0,-24.660377358490567,-15877000.0,-24.96383647798742,-44000.0,0.0,0.0,0.0,-15953000.0,-25.083333333333332,-0.13,-0.13,127236993.0,127236993.0,https://www.sec.gov/Archives/edgar/data/886744/000110465912073700/0001104659-12-073700-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465912073700/a12-20169_110q.htm,1620592488,16:34:48,20210509
34,2012-06-30,GERN,USD,2012-08-03,2012-08-03 16:12:16,Q2,130000.0,0.0,130000.0,1.0,12777000.0,5832000.0,0.0,0.0,18609000.0,18609000.0,20000.0,214000.0,-18265000.0,-140.5,-18479000.0,-142.14615384615385,8000.0,0.0,0.0,0.0,-18326000.0,-140.96923076923076,-0.14,-0.14,126891909.0,126891909.0,https://www.sec.gov/Archives/edgar/data/886744/000110465912054162/0001104659-12-054162-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465912054162/a12-15721_110q.htm,1620592488,16:34:48,20210509
35,2012-03-31,GERN,USD,2012-05-07,2012-05-07 17:16:09,Q1,1254000.0,0.0,1254000.0,1.0,15107000.0,5065000.0,0.0,0.0,20172000.0,20172000.0,23000.0,251000.0,-18667000.0,-14.885964912280702,-18918000.0,-15.086124401913876,26000.0,0.0,0.0,0.0,-18739000.0,-14.943381180223286,-0.15,-0.15,126372846.0,126372846.0,https://www.sec.gov/Archives/edgar/data/886744/000120677412001921/0001206774-12-001921-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/geron_10k.htm,1620592488,16:34:48,20210509
36,2011-12-31,GERN,USD,2012-03-07,2012-03-07 16:01:51,Q4,251000.0,0.0,251000.0,1.0,19672000.0,5538000.0,0.0,0.0,25210000.0,25210000.0,59000.0,344000.0,-24615000.0,-98.06772908366534,-24959000.0,-99.43824701195219,-7040000.0,0.0,0.0,0.0,-31854000.0,-126.90836653386454,-0.2546259017211325,-0.2546259017211325,125101177.0,125101177.0,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/0001206774-12-000967-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/geron_10k.htm,1620592488,16:34:48,20210509
37,2011-09-30,GERN,USD,2011-11-03,2011-11-03 16:30:07,Q3,220000.0,0.0,220000.0,1.0,16345000.0,3811000.0,0.0,0.0,20156000.0,20156000.0,114000.0,402000.0,-19534000.0,-88.7909090909091,-19936000.0,-90.61818181818182,291000.0,0.0,0.0,0.0,-19522000.0,-88.73636363636363,-0.16,-0.16,125101177.0,125101177.0,https://www.sec.gov/Archives/edgar/data/886744/000120677411002395/0001206774-11-002395-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411002395/geron_10q.htm,1620592488,16:34:48,20210509
38,2011-06-30,GERN,USD,2011-08-05,2011-08-05 16:45:48,Q2,462000.0,0.0,462000.0,1.0,16544000.0,5334000.0,0.0,0.0,21878000.0,21878000.0,31000.0,416000.0,-21000000.0,-45.45454545454545,-21416000.0,-46.35497835497836,72000.0,0.0,0.0,0.0,-21088000.0,-45.64502164502164,-0.17,-0.17,124579190.0,124579190.0,https://www.sec.gov/Archives/edgar/data/886744/000120677411001781/0001206774-11-001781-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411001781/geron_10q.htm,1620592488,16:34:48,20210509
39,2011-03-31,GERN,USD,2011-04-29,2011-04-29 17:00:35,Q1,1505000.0,0.0,1505000.0,1.0,16755000.0,9106000.0,0.0,0.0,25861000.0,25861000.0,33000.0,418000.0,-23938000.0,-15.90564784053156,-24356000.0,-16.183388704318936,-296000.0,0.0,0.0,0.0,-24389000.0,-16.20531561461794,-0.2,-0.2,123098728.0,123098728.0,https://www.sec.gov/Archives/edgar/data/886744/000120677411001070/0001206774-11-001070-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/geron_10k.htm,1620592488,16:34:48,20210509
40,2010-12-31,GERN,USD,2011-02-25,2011-02-25 17:15:35,Q4,1098000.0,0.0,1098000.0,1.0,21025000.0,4684000.0,0.0,0.0,25709000.0,25709000.0,22000.0,401000.0,-24210000.0,-22.049180327868854,-24611000.0,-22.4143897996357,-36155000.0,0.0,0.0,0.0,-59362000.0,-54.06375227686703,-0.6089867577336558,-0.6089867577336558,97476668.0,97476668.0,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/0001206774-11-000317-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/geron_10k.htm,1620592488,16:34:48,20210509
41,2010-09-30,GERN,USD,2010-10-29,2010-10-29 17:15:29,Q3,546000.0,0.0,546000.0,1.0,13728000.0,5021000.0,0.0,0.0,18749000.0,18749000.0,24000.0,404000.0,-17799000.0,-32.5989010989011,-18203000.0,-33.33882783882784,-340000.0,0.0,0.0,0.0,-18344000.0,-33.5970695970696,-0.19,-0.19,97476668.0,97476668.0,https://www.sec.gov/Archives/edgar/data/886744/000120677410002251/0001206774-10-002251-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410002251/geron_10q.htm,1620592488,16:34:48,20210509
42,2010-06-30,GERN,USD,2010-07-30,2010-07-30 17:15:40,Q2,1001000.0,0.0,1001000.0,1.0,13389000.0,4488000.0,0.0,0.0,17877000.0,17877000.0,25000.0,407000.0,-16469000.0,-16.452547452547453,-16876000.0,-16.859140859140858,-324000.0,0.0,0.0,0.0,-17031000.0,-17.013986013986013,-0.18,-0.18,96712059.0,96712059.0,https://www.sec.gov/Archives/edgar/data/886744/000120677410001748/0001206774-10-001748-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410001748/geron_10q.htm,1620592488,16:34:48,20210509
43,2010-03-31,GERN,USD,2010-04-30,2010-04-30 17:15:52,Q1,918000.0,0.0,918000.0,1.0,13545000.0,3850000.0,0.0,0.0,17395000.0,17395000.0,27000.0,397000.0,-16080000.0,-17.516339869281047,-16477000.0,-17.94880174291939,-338000.0,0.0,0.0,0.0,-16640000.0,-18.12636165577342,-0.18,-0.18,95012100.0,95012100.0,https://www.sec.gov/Archives/edgar/data/886744/000120677410001134/0001206774-10-001134-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/geron_10k.htm,1620592488,16:34:48,20210509
44,2009-12-31,GERN,USD,2010-02-26,2010-02-26 17:15:58,Q4,605000.0,0.0,605000.0,1.0,15339000.0,3638000.0,0.0,0.0,18977000.0,18977000.0,27000.0,407000.0,-17965000.0,-29.694214876033058,-18372000.0,-30.36694214876033,-238000.0,0.0,0.0,0.0,-18391000.0,-30.398347107438017,-0.2057098044149523,-0.2057098044149523,89402642.0,89402642.0,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/0001206774-10-000410-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/geron_10k.htm,1620592488,16:34:48,20210509
