,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PAR,USD,2017-08-14,2017-08-14 17:04:44,Q2,62261000,47064000.0,15197000.0,0.2440853825026903,3284000.0,8917000.0,0.0,54000.0,12443000.0,59507000.0,0.0,954000.0,3708000.0,0.05955574115417356,2754000.0,0.04423314755625512,54000.0,2795000.0,0.04489166572975056,818000.0,1977000.0,0.03175342509757312,0.12419121804133426,0.12219543853142963,15919000,16179000,https://www.sec.gov/Archives/edgar/data/708821/000114036117032100/0001140361-17-032100-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117032100/form10q.htm,1620596327,17:38:47,20210509
15,2017-03-31,PAR,USD,2017-05-15,2017-04-17 17:12:58,Q1,65865000,50204000.0,15661000.0,0.23777423517801563,3569000.0,9610000.0,0.0,-248000.0,13420000.0,63624000.0,0.0,898000.0,3139000.0,0.04765808851438549,2241000.0,0.03402414028695058,-248000.0,1961000.0,0.029773020572382906,697000.0,1447000.0,0.021969179382069385,0.09169254166402636,0.09056202278132432,15781000,15978000,https://www.sec.gov/Archives/edgar/data/708821/000114036117020767/0001140361-17-020767-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/form10k.htm,1620596327,17:38:47,20210509
16,2016-12-31,PAR,USD,2017-04-17,2017-04-17 17:12:58,Q4,60198000,47652000.0,12546000.0,0.20841223960928934,3160000.0,8831000.0,0.0,419000.0,12233000.0,59885000.0,0.0,1410000.0,1723000.0,0.028622213362570186,313000.0,0.0051995082893119375,2296000.0,2710000.0,0.045018106913850955,841000.0,1175000.0,0.019518920894381873,0.07447550231349433,0.07428246301681629,15777000,15818000,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/0001140361-17-016022-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/form10k.htm,1620596327,17:38:47,20210509
17,2016-09-30,PAR,USD,2016-11-14,2016-11-14 16:03:32,Q3,61492000,48892000.0,12600000.0,0.20490470305080336,2866000.0,8672000.0,0.0,-38000.0,11779000.0,60671000.0,0.0,1608000.0,2429000.0,0.03950107331034931,821000.0,0.013351330254342028,-38000.0,771000.0,0.012538216353346777,253000.0,518000.0,0.008423860014310804,0.03284717818642993,0.03273922386550373,15770000,15822000,https://www.sec.gov/Archives/edgar/data/708821/000114036116086391/0001140361-16-086391-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116086391/form10q.htm,1620596327,17:38:47,20210509
18,2016-06-30,PAR,USD,2016-08-08,2016-08-08 17:26:54,Q2,52658000,42213000.0,10445000.0,0.19835542557636066,2793000.0,7058000.0,0.0,-210000.0,10093000.0,52306000.0,0.0,829000.0,1181000.0,0.022427741273880513,352000.0,0.006684644308557104,-210000.0,145000.0,0.002753617683922671,45000.0,74000.0,0.001405294542139846,0.004739032981107909,0.004722399489470326,15615000,15670000,https://www.sec.gov/Archives/edgar/data/708821/000114036116075250/0001140361-16-075250-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116075250/form10q.htm,1620596327,17:38:47,20210509
19,2016-03-31,PAR,USD,2016-05-11,2016-05-11 17:28:19,Q1,55305000,44696000.0,10609000.0,0.19182714040321852,2762000.0,7542000.0,0.0,-70000.0,10545000.0,55241000.0,0.0,777000.0,841000.0,0.015206581683392098,64000.0,0.0011572190579513606,-70000.0,23000.0,0.0004158755989512702,8000.0,15000.0,0.00027122321670735016,0.000959,0.000954,15646000,15723000,https://www.sec.gov/Archives/edgar/data/708821/000114036116064626/0001140361-16-064626-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/form10k.htm,1620596327,17:38:47,20210509
20,2015-12-31,PAR,USD,2016-03-30,2016-03-30 17:25:25,Q4,56797000,44745000.0,12052000.0,0.2121943060372907,2407000.0,7287000.0,0.0,227000.0,10681000.0,55426000.0,56000.0,788000.0,2159000.0,0.038012571086501044,1371000.0,0.02413859886965861,4000.0,1319000.0,0.023223057555856824,30000.0,882000.0,0.015528989207176436,0.056480532786885244,0.05606407322654462,15616000,15732000,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/0001140361-16-059555-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/form10k.htm,1620596327,17:38:47,20210509
21,2015-09-30,PAR,USD,2015-11-16,2015-11-16 17:26:11,Q3,58060000,46115000.0,11945000.0,0.20573544609025146,2744000.0,7033000.0,0.0,128000.0,9777000.0,55892000.0,81000.0,-28000.0,2140000.0,0.03685842232173613,2168000.0,0.03734068205304857,-120000.0,1967000.0,0.033878746124698586,670000.0,-1489000.0,-0.02564588356872201,-0.09551606902302906,-0.09508908614854078,15589000,15659000,https://www.sec.gov/Archives/edgar/data/708821/000114036115041875/0001140361-15-041875-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115041875/form10q.htm,1620596327,17:38:47,20210509
22,2015-06-30,PAR,USD,2015-08-14,2015-08-14 11:08:36,Q2,63292000,48765000.0,14527000.0,0.22952347848069266,4420000.0,9253000.0,0.0,-10000.0,13922000.0,62687000.0,85000.0,1167000.0,1772000.0,0.027997219237818366,605000.0,0.009558869999368008,-10000.0,510000.0,0.008057890412690387,409000.0,101000.0,0.0015957782974151552,0.006481006160164271,0.006445025843915513,15584000,15671000,https://www.sec.gov/Archives/edgar/data/708821/000114036115031932/0001140361-15-031932-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115031932/form10q.htm,1620596327,17:38:47,20210509
23,2015-03-31,PAR,USD,2015-05-08,2015-05-08 14:33:06,Q1,59624000,46635000.0,12989000.0,0.21784851737555347,4345000.0,9064000.0,0.0,-229000.0,13658000.0,60293000.0,86000.0,1143000.0,474000.0,0.007949818864886623,-669000.0,-0.011220313967529854,-229000.0,-984000.0,-0.016503421441030456,-599000.0,-385000.0,-0.006457131356500738,-0.02,-0.02,15596000,15596000,https://www.sec.gov/Archives/edgar/data/708821/000114036115018454/0001140361-15-018454-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/form10k.htm,1620596327,17:38:47,20210509
24,2014-12-31,PAR,USD,2015-03-31,2015-03-31 15:49:49,Q4,63376000,49580000.0,13796000.0,0.21768492804847261,4323000.0,9142000.0,0.0,150000.0,13713000.0,63293000.0,73000.0,1139000.0,1222000.0,0.01928174703357738,83000.0,0.0013096440292855338,-4000.0,6000.0,9.46730623579904e-05,2040000.0,-2034000.0,-0.032094168139358746,-0.13,-0.13,15570000,15570000,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/0001140361-15-013699-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/form10k.htm,1620596327,17:38:47,20210509
25,2014-09-30,PAR,USD,2014-11-14,2014-11-14 16:38:25,Q3,56291000,43039000.0,13252000.0,0.23541951644134942,4017000.0,9379000.0,0.0,-20000.0,13427000.0,56466000.0,21000.0,870000.0,695000.0,0.012346556287861292,-175000.0,-0.0031088451084542823,-20000.0,-216000.0,-0.0038372031052921426,-107000.0,-109000.0,-0.0019363663818372386,-0.01,-0.01,15577000,15577000,https://www.sec.gov/Archives/edgar/data/708821/000114036114042295/0001140361-14-042295-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114042295/form10q.htm,1620596327,17:38:47,20210509
26,2014-06-30,PAR,USD,2014-08-08,2014-08-08 15:37:37,Q2,57402000,45141000.0,12261000.0,0.2135988293090833,3761000.0,9513000.0,0.0,406000.0,13274000.0,58415000.0,25000.0,831000.0,-182000.0,-0.0031706212327096616,-1013000.0,-0.017647468729312568,406000.0,-632000.0,-0.01101006933556322,-113000.0,-519000.0,-0.009041496811957771,-0.03,-0.03,15612000,15612000,https://www.sec.gov/Archives/edgar/data/708821/000114036114031485/0001140361-14-031485-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114031485/form10q.htm,1620596327,17:38:47,20210509
27,2014-03-31,PAR,USD,2014-05-07,2014-05-07 16:55:56,Q1,56541000,44528000.0,12013000.0,0.21246529067402417,3864000.0,9263000.0,0.0,-78000.0,13127000.0,57655000.0,17000.0,830000.0,-284000.0,-0.005022903733573867,-1114000.0,-0.01970251675775101,-78000.0,-1209000.0,-0.021382713429192974,-220000.0,-989000.0,-0.01749173166374843,-0.06,-0.06,15499000,15499000,https://www.sec.gov/Archives/edgar/data/708821/000114036114019405/0001140361-14-019405-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/form10k.htm,1620596327,17:38:47,20210509
28,2013-12-31,PAR,USD,2014-03-14,2014-03-14 17:13:03,Q4,59666000,45815000.0,13851000.0,0.23214225857272147,3991000.0,9610000.0,0.0,-13000.0,13601000.0,59416000.0,18000.0,825000.0,1075000.0,0.01801696108336406,250000.0,0.004189990949619549,133000.0,365000.0,0.006117386786444541,120000.0,245000.0,0.004106191130627158,0.01585144927536232,0.015775917578879587,15456000,15530000,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/0001140361-14-012801-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/form10k.htm,1620596327,17:38:47,20210509
29,2013-09-30,PAR,USD,2013-11-08,2013-11-08 13:18:48,Q3,55538000,43183000.0,12355000.0,0.22246029745399545,3730000.0,8616000.0,0.0,152000.0,12346000.0,55529000.0,16000.0,749000.0,758000.0,0.013648312866865929,9000.0,0.00016205120818178545,152000.0,145000.0,0.0026108250207065435,-300000.0,440000.0,0.00792250351110951,0.028562155144433627,0.02848633950537356,15405000,15446000,https://www.sec.gov/Archives/edgar/data/708821/000114036113041316/0001140361-13-041316-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036113041316/form10q.htm,1620596327,17:38:47,20210509
30,2013-06-30,PAR,USD,2013-08-08,2013-08-08 16:23:34,Q2,59516000,46057000.0,13459000.0,0.22614086968210229,3706000.0,9494000.0,0.0,255000.0,13200000.0,59257000.0,13000.0,712000.0,971000.0,0.01631494052019625,259000.0,0.004351770952348948,255000.0,501000.0,0.008417904429061093,253000.0,57000.0,0.000957725653605753,0.0037571682815898755,0.0037157757496740548,15171000,15340000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000070/0000708821-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000070/form10q2q2013.htm,1620596327,17:38:47,20210509
31,2013-03-31,PAR,USD,2013-05-09,2013-05-09 16:05:50,Q1,66674000,53504000.0,13170000.0,0.1975282718900921,4140000.0,10205000.0,0.0,-34000.0,14345000.0,67849000.0,13000.0,544000.0,-631000.0,-0.009463958964513904,-1175000.0,-0.017623061463239043,-34000.0,-1222000.0,-0.018327983921768605,-853000.0,-384000.0,-0.005759366469688334,-0.03,-0.03,15154000,15154000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000041/0000708821-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/fm10k2012.htm,1620596327,17:38:47,20210509
32,2012-12-31,PAR,USD,2013-03-14,2013-03-13 17:32:17,Q4,66429000,56551000.0,9878000.0,0.14870011591323068,3750000.0,11632000.0,0.0,436000.0,15396000.0,71947000.0,5000.0,6074000.0,556000.0,0.008369838474160382,-5518000.0,-0.08306613075614566,136000.0,-5387000.0,-0.08109410046816902,-1797000.0,-3613000.0,-0.054388896415722046,-0.24,-0.24,15145000,15145000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/0000708821-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/fm10k2012.htm,1620596327,17:38:47,20210509
33,2012-09-30,PAR,USD,2012-11-13,2012-11-13 17:03:05,Q3,61052000,47040000.0,14012000.0,0.22950927078555985,3309000.0,9410000.0,0.0,0.0,12857000.0,59897000.0,22000.0,905000.0,2060000.0,0.0337417283627072,1155000.0,0.01891829915481884,233000.0,1366000.0,0.02237436939002817,62000.0,1354000.0,0.02217781563257551,0.08948516291058092,0.08903794305254159,15131000,15207000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000057/0000708821-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000057/thirdqtr10q_2012.htm,1620596327,17:38:47,20210509
34,2012-06-30,PAR,USD,2012-08-14,2012-08-14 16:04:18,Q2,62085000,50098000.0,11987000.0,0.1930740114359346,3089000.0,9291000.0,0.0,0.0,12530000.0,62628000.0,21000.0,919000.0,376000.0,0.006056213256019973,-543000.0,-0.008746073930901184,-366000.0,-930000.0,-0.014979463638560038,-419000.0,-521000.0,-0.008391721027623419,-0.03,-0.03,15098000,15098000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000037/0000708821-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000037/form10q063012.htm,1620596327,17:38:47,20210509
35,2012-03-31,PAR,USD,2012-05-15,2012-05-15 15:08:15,Q1,55593000,40525000.0,15068000.0,0.27104131815156585,3549000.0,10143000.0,0.0,0.0,13845000.0,54370000.0,21000.0,825000.0,2048000.0,0.036839170399150974,1223000.0,0.021999172557696112,573000.0,1775000.0,0.031928480204342274,740000.0,2465000.0,0.04434011476264997,0.16342902605582443,0.16257749637251023,15083000,15162000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000024/0000708821-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/form10k2011.htm,1620596327,17:38:47,20210509
36,2011-12-31,PAR,USD,2012-04-04,2012-04-04 16:07:08,Q4,55527000,42468000.0,13059000.0,0.23518288400237722,2207000.0,6470000.0,0.0,0.0,8850000.0,51318000.0,48000.0,576000.0,4785000.0,0.08617429358690366,4209000.0,0.07580096169431087,309000.0,4470000.0,0.08050137770814199,1588000.0,710000.0,0.012786572298161256,0.04718548547883299,0.04692043351837166,15047000,15132000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/0000708821-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/form10k2011.htm,1620596327,17:38:47,20210509
37,2011-09-30,PAR,USD,2011-11-10,2011-11-10 16:48:56,Q3,59764000,44513000.0,15251000.0,0.2551870691386119,3730000.0,9239000.0,0.0,0.0,13226000.0,57739000.0,48000.0,670000.0,2695000.0,0.045094036543738704,2025000.0,0.03388327421190014,23000.0,2000000.0,0.03346496218459273,798000.0,1202000.0,0.02011244227294023,0.07996806599693966,0.07950787141156238,15031000,15118000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000037/0000708821-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000037/fm10qq32011.htm,1620596327,17:38:47,20210509
38,2011-06-30,PAR,USD,2011-08-22,2011-08-22 15:19:28,Q2,58285000,51048000.0,7237000.0,0.12416573732521231,3720000.0,10157000.0,0.0,0.0,14082000.0,65130000.0,67000.0,692000.0,-6153000.0,-0.10556747018958566,-6845000.0,-0.11744016470790083,-21000000.0,-27912000.0,-0.4788882216693832,-10064000.0,-17848000.0,-0.3062194389637128,-1.19,-1.19,14996000,14996000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000033/0000708821-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000033/fm10qq22011.htm,1620596327,17:38:47,20210509
39,2011-03-31,PAR,USD,2011-05-16,2011-05-16 13:53:30,Q1,55847000,40932000.0,14915000.0,0.2670689562554837,4140000.0,9908000.0,0.0,0.0,14253000.0,55185000.0,48000.0,710000.0,1372000.0,0.024567120883843357,662000.0,0.011853814887102262,28000.0,642000.0,0.011495693591419413,238000.0,404000.0,0.007234050172793525,0.02707049048512463,0.026829592243325807,14924000,15058000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000014/0000708821-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/fm10k123110.htm,1620596327,17:38:47,20210509
40,2010-12-31,PAR,USD,2011-03-16,2011-03-16 16:13:21,Q4,64435000,47059000.0,17376000.0,0.2696671063862808,4469000.0,11478000.0,0.0,0.0,16183000.0,63242000.0,53000.0,863000.0,2056000.0,0.03190812446651665,1193000.0,0.01851478233879103,124000.0,1264000.0,0.01961666795995965,110000.0,1154000.0,0.017909521222937843,0.07732511391047976,0.07732511391047976,14924000,14924000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/0000708821-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/fm10k123110.htm,1620596327,17:38:47,20210509
41,2010-09-30,PAR,USD,2010-11-10,2010-11-10 15:46:42,Q3,61171000,45098000.0,16073000.0,0.2627552271501202,4826000.0,9995000.0,0.0,0.0,15055000.0,60153000.0,157000.0,800000.0,1818000.0,0.029719965343054714,1018000.0,0.01664187278285462,97000.0,958000.0,0.015661015840839614,420000.0,538000.0,0.008795017246734564,0.03615834397472949,0.035752259436469966,14879000,15048000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000024/0000708821-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000024/form10qq3.htm,1620596327,17:38:47,20210509
42,2010-06-30,PAR,USD,2010-08-09,2010-08-09 16:22:24,Q2,56214000,41125000.0,15089000.0,0.26842067812288756,4321000.0,9781000.0,0.0,0.0,14337000.0,55462000.0,71000.0,847000.0,1599000.0,0.028444871384352654,752000.0,0.013377450457181484,278000.0,959000.0,0.017059807165474793,110000.0,849000.0,0.015102999252855161,0.05736486486486486,0.05648326791297984,14800000,15031000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000012/0000708821-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000012/form10qq22010.htm,1620596327,17:38:47,20210509
43,2010-03-31,PAR,USD,2010-05-10,2010-05-10 15:14:33,Q1,58119000,44028000.0,14091000.0,0.24245083363443967,3445000.0,9540000.0,0.0,0.0,13219000.0,57247000.0,71000.0,849000.0,1721000.0,0.029611658837901546,872000.0,0.01500369930659509,141000.0,942000.0,0.016208124709647446,360000.0,582000.0,0.010013936922521035,0.039586450823017275,0.03890894504612916,14702000,14958000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000007/0000708821-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000007/form10q_firstqtr2010.htm,1620596327,17:38:47,20210509
