,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IBOC,USD,2018-08-07,2018-08-07 15:16:39,Q2,144576000.0,0.0,0.0,0.0,0.0,35666000.0,1808000.0,0.0,91000000.0,0.0,12793000.0,6364000.0,0.0,0.0,0.0,0.46138363213811423,0.0,66705000.0,0.46138363213811423,13818000.0,52887000.0,0.36580760292164677,0.8,0.79,66114497,66932113,https://www.sec.gov/Archives/edgar/data/315709/000155837018006563/0001558370-18-006563-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018006563/iboc-20180630x10q.htm,1620593385,16:49:45,20210509
11,2018-03-31,IBOC,USD,2018-05-08,2018-05-08 15:09:09,Q1,138247000.0,0.0,0.0,0.0,0.0,35618000.0,1839000.0,0.0,83000000.0,0.0,12135000.0,6273000.0,0.0,0.0,0.0,0.4895296100457876,0.0,67676000.0,0.4895296100457876,14256000.0,53420000.0,0.3864098316780834,0.81,0.8,66092379,66863895,https://www.sec.gov/Archives/edgar/data/315709/000155837018004279/0001558370-18-004279-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/iboc-20171231x10k.htm,1620593385,16:49:45,20210509
12,2017-12-31,IBOC,USD,2018-02-28,2018-02-28 16:24:56,Q4,134503000.0,0.0,0.0,0.0,0.0,34478000.0,1406000.0,0.0,86000000.0,0.0,10895000.0,6345000.0,66025000.0,0.4908812442845141,59680000.0,0.4437075752957183,0.0,59680000.0,0.4437075752957183,14445000.0,45235000.0,0.3363122012148428,0.6844208165059393,0.6844208165059393,66092379,66092379,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/0001558370-18-001274-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/iboc-20171231x10k.htm,1620593385,16:49:45,20210509
13,2017-09-30,IBOC,USD,2017-11-08,2017-11-08 15:45:43,Q3,138318000.0,0.0,0.0,0.0,0.0,34794000.0,2064000.0,0.0,88000000.0,0.0,9993000.0,6407000.0,66423000.0,0.4802194942089967,60016000.0,0.4338986972049914,0.0,60016000.0,0.4338986972049914,20388000.0,39628000.0,0.2864992264202779,0.6,0.59,66060829,66745350,https://www.sec.gov/Archives/edgar/data/315709/000155837017008524/0001558370-17-008524-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017008524/c709-20170930x10q.htm,1620593385,16:49:45,20210509
14,2017-06-30,IBOC,USD,2017-08-07,2017-08-07 14:59:50,Q2,128340000.0,0.0,0.0,0.0,0.0,33652000.0,2116000.0,0.0,83000000.0,0.0,8797000.0,6302000.0,60124000.0,0.4684743649680536,53822000.0,0.41937042231572386,0.0,53822000.0,0.41937042231572386,13253000.0,40569000.0,0.31610565684899483,0.6141817160666192,0.6080925731270328,66053741,66715171,https://www.sec.gov/Archives/edgar/data/315709/000155837017006096/0001558370-17-006096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017006096/iboc-20170630x10q.htm,1620593385,16:49:45,20210509
15,2017-03-31,IBOC,USD,2017-05-08,2017-05-08 16:18:24,Q1,125450000.0,0.0,0.0,0.0,0.0,33120000.0,2268000.0,0.0,87000000.0,0.0,9246000.0,6227000.0,54351000.0,0.43324830609804704,48124000.0,0.38361100039856516,0.0,48124000.0,0.38361100039856516,16120000.0,32004000.0,0.2551135910721403,0.48495170052896014,0.47947863934197743,65994201,66747499,https://www.sec.gov/Archives/edgar/data/315709/000155837017003793/0001558370-17-003793-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/iboc-20161231x10k.htm,1620593385,16:49:45,20210509
16,2016-12-31,IBOC,USD,2017-02-27,2017-02-27 15:18:18,Q4,129854000.0,0.0,0.0,0.0,0.0,34259000.0,1469000.0,0.0,88000000.0,0.0,10113000.0,6175000.0,57998000.0,0.446640072697029,51823000.0,0.3990866665639872,0.0,51823000.0,0.3990866665639872,16350000.0,35473000.0,0.2731760284627351,0.5375169251613486,0.5375169251613486,65994201,65994201,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/0001558370-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/iboc-20161231x10k.htm,1620593385,16:49:45,20210509
17,2016-09-30,IBOC,USD,2016-11-07,2016-11-07 15:49:00,Q3,125979000.0,0.0,0.0,0.0,0.0,35240000.0,1921000.0,0.0,86000000.0,0.0,11175000.0,6175000.0,56834000.0,0.45113868184379935,50659000.0,0.4021225759848864,0.0,50659000.0,0.4021225759848864,14872000.0,35787000.0,0.2840711547162622,0.5426481127826178,0.5398425102587726,65948815,66291556,https://www.sec.gov/Archives/edgar/data/315709/000155837016009494/0001558370-16-009494-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016009494/iboc-20160930x10q.htm,1620593385,16:49:45,20210509
18,2016-06-30,IBOC,USD,2016-08-05,2016-08-05 14:44:24,Q2,123483000.0,0.0,0.0,0.0,0.0,32663000.0,2319000.0,0.0,90000000.0,0.0,11024000.0,6208000.0,50610000.0,0.40985398799834794,44402000.0,0.3595798611954682,0.0,44402000.0,0.3595798611954682,14714000.0,29688000.0,0.24042175846067879,0.4501986679044805,0.4487364210867121,65944220,66159105,https://www.sec.gov/Archives/edgar/data/315709/000155837016007521/0001558370-16-007521-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016007521/iboc-20160630x10q.htm,1620593385,16:49:45,20210509
19,2016-03-31,IBOC,USD,2016-05-09,2016-05-09 14:57:40,Q1,127171000.0,0.0,0.0,0.0,0.0,32276000.0,2105000.0,0.0,88000000.0,0.0,10817000.0,6180000.0,56299000.0,0.44270313200336553,50119000.0,0.3941071470696936,0.0,50119000.0,0.3941071470696936,17135000.0,32984000.0,0.25936730858450435,0.499650726206823,0.4988650457222882,66014114,66118082,https://www.sec.gov/Archives/edgar/data/315709/000155837016005663/0001558370-16-005663-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/iboc-20151231x10k.htm,1620593385,16:49:45,20210509
20,2015-12-31,IBOC,USD,2016-02-26,2016-02-26 14:00:09,Q4,122924000.0,0.0,0.0,0.0,0.0,33268000.0,1698000.0,0.0,82000000.0,0.0,10730000.0,6211000.0,57574000.0,0.4683707005954899,51363000.0,0.4178435456054147,0.0,51363000.0,0.4178435456054147,16393000.0,34970000.0,0.2844847222674173,0.5297352017782136,0.5297352017782136,66014114,66014114,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/0001558370-16-003607-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/iboc-20151231x10k.htm,1620593385,16:49:45,20210509
21,2015-09-30,IBOC,USD,2015-11-06,2015-11-06 14:53:58,Q3,132613000.0,0.0,0.0,0.0,0.0,33473000.0,1857000.0,0.0,95000000.0,0.0,11133000.0,6240000.0,55123000.0,0.41566814716505923,48883000.0,0.36861393679352705,0.0,48883000.0,0.36861393679352705,16864000.0,32019000.0,0.24144691696892462,0.4818512043360619,0.4803197679464028,66449974,66661841,https://www.sec.gov/Archives/edgar/data/315709/000110465915076649/0001104659-15-076649-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915076649/a15-17901_110q.htm,1620593385,16:49:45,20210509
22,2015-06-30,IBOC,USD,2015-08-07,2015-08-07 14:16:16,Q2,127909000.0,0.0,0.0,0.0,0.0,31090000.0,2023000.0,0.0,87000000.0,0.0,11210000.0,6332000.0,58203000.0,0.4550344385461539,51871000.0,0.4055304943358169,0.0,51871000.0,0.4055304943358169,17996000.0,33875000.0,0.26483671985552226,0.5099757811560615,0.5079918858062433,66424723,66684136,https://www.sec.gov/Archives/edgar/data/315709/000110465915057651/0001104659-15-057651-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915057651/a15-11983_110q.htm,1620593385,16:49:45,20210509
23,2015-03-31,IBOC,USD,2015-05-08,2015-05-08 13:55:20,Q1,124725000.0,0.0,0.0,0.0,0.0,33242000.0,2007000.0,0.0,81000000.0,0.0,11244000.0,6226000.0,60951000.0,0.4886831028262177,54725000.0,0.4387652836239727,0.0,54725000.0,0.4387652836239727,18863000.0,35862000.0,0.28752856283824413,0.539958201796753,0.5388293708795224,66416252,66555392,https://www.sec.gov/Archives/edgar/data/315709/000110465915036146/0001104659-15-036146-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/a2223136z10-k.htm,1620593385,16:49:45,20210509
24,2014-12-31,IBOC,USD,2015-02-27,2015-02-27 15:40:40,Q4,129427000.0,0.0,0.0,0.0,0.0,30521000.0,2029000.0,0.0,82000000.0,0.0,11461000.0,5930000.0,64915000.0,0.5015568621694082,58985000.0,0.4557395288463767,0.0,58985000.0,0.4557395288463767,20431000.0,38554000.0,0.2978822038678174,0.5804904498374885,0.5804904498374885,66416252,66416252,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/0001047469-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/a2223136z10-k.htm,1620593385,16:49:45,20210509
25,2014-09-30,IBOC,USD,2014-11-10,2014-11-10 12:15:41,Q3,122866000.0,0.0,0.0,0.0,0.0,33841000.0,1928000.0,0.0,84000000.0,0.0,11575000.0,5937000.0,0.0,0.0,0.0,0.40607653866814253,0.0,49893000.0,0.40607653866814253,16660000.0,33233000.0,0.27048166294988035,0.4970461328897025,0.4958895689309107,66860997,67016937,https://www.sec.gov/Archives/edgar/data/315709/000110465914078799/0001104659-14-078799-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914078799/a14-19751_110q.htm,1620593385,16:49:45,20210509
26,2014-06-30,IBOC,USD,2014-08-11,2014-08-11 15:28:57,Q2,129159000.0,0.0,0.0,0.0,0.0,31547000.0,1955000.0,0.0,84000000.0,0.0,11634000.0,6054000.0,62938000.0,0.48729085855418514,56884000.0,0.4404183990275552,0.0,56884000.0,0.4404183990275552,19165000.0,37719000.0,0.2920353982300885,0.5635954542042347,0.5623710981302454,66925664,67071370,https://www.sec.gov/Archives/edgar/data/315709/000110465914059347/0001104659-14-059347-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914059347/a14-14028_110q.htm,1620593385,16:49:45,20210509
27,2014-03-31,IBOC,USD,2014-05-05,2014-05-05 14:10:56,Q1,143950000.0,0.0,0.0,0.0,0.0,31684000.0,1830000.0,0.0,92000000.0,0.0,11873000.0,6092000.0,70268000.0,0.4881417158735672,64176000.0,0.4458214657867315,0.0,64176000.0,0.4458214657867315,20530000.0,43646000.0,0.3032025008683571,0.6501619051510517,0.6487960222676499,67130971,67272299,https://www.sec.gov/Archives/edgar/data/315709/000110465914034501/0001104659-14-034501-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm,1620593385,16:49:45,20210509
28,2013-12-31,IBOC,USD,2014-02-24,2014-02-24 14:15:55,Q4,129853000.0,0.0,0.0,0.0,0.0,29919000.0,1370000.0,0.0,87000000.0,0.0,13447000.0,6340000.0,62956000.0,0.48482514843707886,56616000.0,0.4360007084934503,0.0,56616000.0,0.4360007084934503,17673000.0,38943000.0,0.2999006568966447,0.5801048222585667,0.5801048222585667,67130971,67130971,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/0001047469-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm,1620593385,16:49:45,20210509
29,2013-09-30,IBOC,USD,2013-11-06,2013-11-06 13:46:40,Q3,123124000.0,0.0,0.0,0.0,0.0,32310000.0,1795000.0,0.0,88000000.0,0.0,13007000.0,6433000.0,53530000.0,0.43476495240570484,47097000.0,0.38251681231928786,0.0,47097000.0,0.38251681231928786,15271000.0,31826000.0,0.25848737857769405,0.47361636452429795,0.4726626035247092,67197847,67333442,https://www.sec.gov/Archives/edgar/data/315709/000110465913081597/0001104659-13-081597-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913081597/a13-19356_110q.htm,1620593385,16:49:45,20210509
30,2013-06-30,IBOC,USD,2013-08-05,2013-08-05 15:01:32,Q2,119329000.0,0.0,0.0,0.0,0.0,32526000.0,2023000.0,0.0,91000000.0,0.0,13700000.0,6619000.0,47892000.0,0.4013441828893228,41273000.0,0.3458756882233154,0.0,41273000.0,0.3458756882233154,13760000.0,27513000.0,0.23056423836619766,0.40947575078442294,0.40885957216968843,67190792,67292053,https://www.sec.gov/Archives/edgar/data/315709/000110465913059805/0001104659-13-059805-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913059805/a13-13762_110q.htm,1620593385,16:49:45,20210509
31,2013-03-31,IBOC,USD,2013-05-09,2013-05-09 12:44:24,Q1,125884000.0,0.0,0.0,0.0,0.0,31827000.0,1846000.0,0.0,102000000.0,0.0,14478000.0,6625000.0,44229000.0,0.351347272091767,37604000.0,0.2987194560071177,0.0,37604000.0,0.2987194560071177,9535000.0,28069000.0,0.22297511995170158,0.41777064669821506,0.4171969073534667,67187583,67279981,https://www.sec.gov/Archives/edgar/data/315709/000110465913039416/0001104659-13-039416-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm,1620593385,16:49:45,20210509
32,2012-12-31,IBOC,USD,2013-02-25,2013-02-25 15:13:27,Q4,118613000.0,0.0,0.0,0.0,0.0,30252000.0,1507000.0,0.0,96000000.0,0.0,16374000.0,6421000.0,45122000.0,0.3804136140220718,38701000.0,0.32627958149612607,0.0,38701000.0,0.32627958149612607,12981000.0,25720000.0,0.21683963815096152,0.3828088294231391,0.3828088294231391,67187583,67187583,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/0001047469-13-001618-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm,1620593385,16:49:45,20210509
33,2012-09-30,IBOC,USD,2012-11-05,2012-11-05 12:37:15,Q3,150362000.0,0.0,0.0,0.0,0.0,32830000.0,1713000.0,0.0,129000000.0,0.0,17420000.0,6618000.0,45187000.0,0.3005214083345526,38569000.0,0.25650762825713946,0.0,38569000.0,0.25650762825713946,12691000.0,25878000.0,0.1721046541014352,0.3849420625602699,0.38450736928625323,67225701,67301701,https://www.sec.gov/Archives/edgar/data/315709/000110465912074054/0001104659-12-074054-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912074054/a12-19921_110q.htm,1620593385,16:49:45,20210509
34,2012-06-30,IBOC,USD,2012-08-06,2012-08-06 13:39:33,Q2,114462000.0,0.0,0.0,0.0,0.0,31700000.0,1970000.0,0.0,98000000.0,0.0,20040000.0,6790000.0,43054000.0,0.37614230050147646,36264000.0,0.3168213031399067,0.0,36264000.0,0.3168213031399067,11714000.0,24550000.0,0.214481662036309,0.32,0.31,67244005,67323912,https://www.sec.gov/Archives/edgar/data/315709/000110465912054511/0001104659-12-054511-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912054511/a12-13733_110q.htm,1620593385,16:49:45,20210509
35,2012-03-31,IBOC,USD,2012-05-07,2012-05-07 13:32:58,Q1,118294000.0,0.0,0.0,0.0,0.0,30968000.0,1827000.0,0.0,94000000.0,0.0,20665000.0,6927000.0,51793000.0,0.43783285711870423,44866000.0,0.37927536476913454,0.0,44866000.0,0.37927536476913454,13179000.0,31687000.0,0.267866502104925,0.4710340448191562,0.47044464583380935,67271146,67355427,https://www.sec.gov/Archives/edgar/data/315709/000110465912033694/0001104659-12-033694-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm,1620593385,16:49:45,20210509
36,2011-12-31,IBOC,USD,2012-02-27,2012-02-27 13:35:34,Q4,132090000.0,0.0,0.0,0.0,0.0,30841000.0,386000.0,0.0,108000000.0,0.0,21481000.0,10186000.0,0.0,0.0,0.0,0.3446740858505564,0.0,45528000.0,0.3446740858505564,15155000.0,30373000.0,0.22994170641229464,0.4515011532581889,0.4515011532581889,67271146,67271146,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/0001047469-12-001577-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm,1620593385,16:49:45,20210509
37,2011-09-30,IBOC,USD,2011-11-07,2011-11-07 12:12:58,Q3,131755000.0,0.0,0.0,0.0,0.0,34506000.0,1794000.0,0.0,109000000.0,0.0,23079000.0,8491000.0,54286000.0,0.41202231414367574,45795000.0,0.34757694205153505,0.0,45795000.0,0.34757694205153505,15164000.0,30631000.0,0.2324845356912451,0.41,0.4,67423857,67469889,https://www.sec.gov/Archives/edgar/data/315709/000110465911061501/0001104659-11-061501-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911061501/a11-25709_110q.htm,1620593385,16:49:45,20210509
38,2011-06-30,IBOC,USD,2011-08-08,2011-08-08 13:49:23,Q2,131275000.0,0.0,0.0,0.0,0.0,35212000.0,1840000.0,0.0,106000000.0,0.0,24433000.0,7931000.0,57181000.0,0.43558179394401064,49250000.0,0.3751666349266806,0.0,49250000.0,0.3751666349266806,16626000.0,32624000.0,0.24851647305275185,0.48240214739931875,0.4819634230181618,67628223,67689784,https://www.sec.gov/Archives/edgar/data/315709/000110465911044738/0001104659-11-044738-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911044738/a11-13925_110q.htm,1620593385,16:49:45,20210509
39,2011-03-31,IBOC,USD,2011-05-06,2011-05-06 13:06:16,Q1,130199000.0,0.0,0.0,0.0,0.0,34492000.0,1787000.0,0.0,105000000.0,0.0,25305000.0,8327000.0,58981000.0,0.4530065515096122,50654000.0,0.3890506071475203,0.0,50654000.0,0.3890506071475203,17133000.0,33521000.0,0.2574597347137843,0.49513070757931366,0.4945587764390729,67701315,67779608,https://www.sec.gov/Archives/edgar/data/315709/000110465911026731/0001104659-11-026731-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm,1620593385,16:49:45,20210509
40,2010-12-31,IBOC,USD,2011-02-28,2011-02-28 15:06:38,Q4,135945000.0,0.0,0.0,0.0,0.0,33494000.0,169000.0,0.0,109000000.0,0.0,26564000.0,8644000.0,61969000.0,0.45583875832138,53325000.0,0.39225422045680236,0.0,53325000.0,0.39225422045680236,22905000.0,30420000.0,0.2237669645812645,0.44932657511896185,0.44932657511896185,67701315,67701315,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/0001047469-11-001527-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm,1620593385,16:49:45,20210509
41,2010-09-30,IBOC,USD,2010-11-01,2010-11-01 14:03:39,Q3,133242000.0,0.0,0.0,0.0,0.0,34888000.0,2480000.0,0.0,114000000.0,0.0,27902000.0,8770000.0,55796000.0,0.4187568484411822,47026000.0,0.352936761681752,0.0,47026000.0,0.352936761681752,13477000.0,33549000.0,0.25178997613365156,0.4946591803555327,0.49423478198381415,67822455,67880694,https://www.sec.gov/Archives/edgar/data/315709/000110465910054929/0001104659-10-054929-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910054929/a10-17304_110q.htm,1620593385,16:49:45,20210509
42,2010-06-30,IBOC,USD,2010-08-05,2010-08-05 17:00:34,Q2,132837000.0,0.0,0.0,0.0,0.0,35166000.0,2453000.0,0.0,110000000.0,0.0,29643000.0,8969000.0,60913000.0,0.45855446901089303,51944000.0,0.3910356301331707,0.0,51944000.0,0.3910356301331707,17936000.0,34008000.0,0.2560130084238578,0.4996481321177325,0.4989153783887604,68063899,68163864,https://www.sec.gov/Archives/edgar/data/315709/000110465910042430/0001104659-10-042430-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910042430/a10-12644_110q.htm,1620593385,16:49:45,20210509
43,2010-03-31,IBOC,USD,2010-05-06,2010-05-06 12:36:19,Q1,161492000.0,0.0,0.0,0.0,0.0,34208000.0,2614000.0,0.0,136000000.0,0.0,29927000.0,9012000.0,57698000.0,0.35728085601763554,48686000.0,0.30147623411686025,0.0,48686000.0,0.30147623411686025,16640000.0,32046000.0,0.19843707428231738,0.4705454633021232,0.4698421137845703,68103940,68205891,https://www.sec.gov/Archives/edgar/data/315709/000110465910026178/0001104659-10-026178-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm,1620593385,16:49:45,20210509
44,2009-12-31,IBOC,USD,2010-03-01,2010-03-01 12:37:27,Q4,147395000.0,0.0,0.0,0.0,0.0,41302000.0,1262000.0,0.0,119000000.0,0.0,30818000.0,8900000.0,68013000.0,0.46143356287526716,59113000.0,0.40105159605142643,0.0,59113000.0,0.40105159605142643,22005000.0,37108000.0,0.2517588792021439,0.5448730279041124,0.5448730279041124,68103940,68103940,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/0001047469-10-001619-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm,1620593385,16:49:45,20210509
