,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BECN,USD,2018-08-08 00:00:00,2018-08-08 16:03:12,Q3,1934951000,1441057000,493894000,0.2552488409267211,0.0,323194000.0,0.0,0.0,389081000.0,1830138000,37348000.0,15811000.0,120624000.0,0.06233956312071985,104813000.0,0.054168296768238575,0.0,67465000.0,0.03486651599962996,18090000.0,49375000.0,0.025517442043752014,0.56,0.55,68086387,69148143,https://www.sec.gov/Archives/edgar/data/1124941/000156459018020450/0001564590-18-020450-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459018020450/becn-10q_20180630.htm,1620589263,15:41:03,20210509
11,2018-03-31,BECN,USD,2018-05-09 00:00:00,2018-05-09 16:46:36,Q2,1425625000,1087248000,338377000,0.23735344147303813,0.0,0.0,0.0,0.0,395775000.0,1483023000,39570000.0,54188000.0,-3210000.0,-0.0022516440157825516,-57398000.0,-0.04026163963174047,0.0,-96968000.0,-0.06801788689171416,-30313000.0,-66655000.0,-0.04675493204734765,-1.07,-1.07,68019300,68019300,https://www.sec.gov/Archives/edgar/data/1124941/000156459018012476/0001564590-18-012476-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459018012476/becn-10q_20180331.htm,1620589263,15:41:03,20210509
12,2017-12-31,BECN,USD,2018-02-09 00:00:00,2018-02-09 16:02:43,Q1,1121979000,852226000,269753000,0.24042606858060622,0.0,0.0,0.0,0.0,220657000.0,1072883000,22568000.0,26904000.0,76000000.0,0.06773745319653933,49096000.0,0.0437583947649644,0.0,26528000.0,0.023643936294707832,-41068000.0,67596000.0,0.06024711692464832,1.0,0.98,67825430,69244678,https://www.sec.gov/Archives/edgar/data/1124941/000156459018001761/0001564590-18-001761-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459018001761/becn-10q_20171231.htm,1620589263,15:41:03,20210509
13,2017-09-30,BECN,USD,2017-11-21 00:00:00,2017-11-21 16:16:17,Q4,1289868000,967227000,322641000,0.2501348975243978,0.0,0.0,0.0,0.0,235317000.0,1202544000,13512000.0,30229000.0,117553000.0,0.09113568210080411,87324000.0,0.06769995069262902,0.0,73812000.0,0.05722446017732047,28681000.0,45131000.0,0.03498885157240896,0.74,0.73,60861950,61880280,https://www.sec.gov/Archives/edgar/data/1124941/000156459017024183/0001564590-17-024183-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459017024183/becn-10k_20170930.htm,1620589263,15:41:03,20210509
14,2017-06-30,BECN,USD,2017-08-03 00:00:00,2017-08-03 16:44:19,Q3,1213894000,916140000,297754000,0.24528830359158213,0.0,0.0,0.0,0.0,212883000.0,1129023000,13397000.0,29283000.0,114154000.0,0.09403951251097707,84871000.0,0.06991631888781064,0.0,71474000.0,0.05887993515084513,26815000.0,44659000.0,0.036789867978587916,0.74,0.73,60311923,61350843,https://www.sec.gov/Archives/edgar/data/1124941/000119312517247526/0001193125-17-247526-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000119312517247526/d408713d10q.htm,1620589263,15:41:03,20210509
15,2017-03-31,BECN,USD,2017-05-05 00:00:00,2017-05-05 16:04:26,Q2,870724000,666247000,204477000,0.23483560806868767,0.0,0.0,0.0,0.0,207533000.0,873780000,12268000.0,28530000.0,25474000.0,0.029256113303411872,-3056000.0,-0.003509722943205884,0.0,-15324000.0,-0.017599147376206468,-5968000.0,-9356000.0,-0.010745081104919584,-0.16,-0.16,60141580,60141580,https://www.sec.gov/Archives/edgar/data/1124941/000114420417024827/0001144204-17-024827-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420417024827/v465667_10q.htm,1620589263,15:41:03,20210509
16,2016-12-31,BECN,USD,2017-02-06 00:00:00,2017-02-06 16:11:30,Q1,1002184000,751117000,251067000,0.2505198646156794,0.0,0.0,0.0,0.0,204110000.0,955227000,13574000.0,28425000.0,75382000.0,0.07521772448971446,46957000.0,0.04685466940202598,0.0,33383000.0,0.03331025041309779,12953000.0,20430000.0,0.020385478115795105,0.34,0.33,59943264,60993080,https://www.sec.gov/Archives/edgar/data/1124941/000114420417006196/0001144204-17-006196-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420417006196/v457424_10q.htm,1620589263,15:41:03,20210509
17,2016-09-30,BECN,USD,2016-11-22 00:00:00,2016-11-22 16:35:45,Q4,1174366000,872324000,302042000,0.25719579756225913,0.0,0.0,0.0,0.0,206164000.0,1078488000,16944000.0,27164000.0,123042000.0,0.1047731286498417,95878000.0,0.08164234999991485,0.0,78934000.0,0.06721413937392602,31542000.0,47392000.0,0.040355391760320034,0.79,0.78,59814221,60839414,https://www.sec.gov/Archives/edgar/data/1124941/000114420416135949/0001144204-16-135949-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420416135949/v452263_10k.htm,1620589263,15:41:03,20210509
18,2016-06-30,BECN,USD,2016-08-04 00:00:00,2016-08-04 17:11:31,Q3,1152726000,870651000,282075000,0.2447025572425711,0.0,0.0,0.0,0.0,203696000.0,1074347000,12226000.0,25383000.0,103762000.0,0.09001445269734525,78379000.0,0.0679944757036798,0.0,66153000.0,0.05738831257384669,25027000.0,41126000.0,0.03567716872873519,0.69,0.68,59615121,60619809,https://www.sec.gov/Archives/edgar/data/1124941/000114420416116665/0001144204-16-116665-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420416116665/v445171_10q.htm,1620589263,15:41:03,20210509
19,2016-03-31,BECN,USD,2016-05-09 00:00:00,2016-05-06 19:14:00,Q2,823537000,627773000,195764000,0.237711238232162,0.0,0.0,0.0,0.0,191881000.0,819654000,13026000.0,23973000.0,27856000.0,0.03382483118548408,3883000.0,0.004715027982956443,0.0,-9143000.0,-0.011102111987682399,-3424000.0,-5719000.0,-0.006944436011982461,-0.1,-0.1,59295990,59295990,https://www.sec.gov/Archives/edgar/data/1124941/000114420416099675/0001144204-16-099675-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420416099675/v438713_10q.htm,1620589263,15:41:03,20210509
20,2015-12-31,BECN,USD,2016-02-05 00:00:00,2016-02-05 08:13:32,Q1,976480000,743292000,233188000,0.23880468621989184,0.0,0.0,0.0,0.0,206344000.0,949636000,16256000.0,23671000.0,50515000.0,0.051731730296575455,26844000.0,0.027490578404063576,0.0,10588000.0,0.010843028019007045,3470000.0,7118000.0,0.007289447812551204,0.12069948113297371,0.11870845006205843,58972913,59962033,https://www.sec.gov/Archives/edgar/data/1124941/000114420416079145/0001144204-16-079145-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420416079145/v429926_10q.htm,1620589263,15:41:03,20210509
21,2015-09-30,BECN,USD,2015-11-24 00:00:00,2015-11-24 09:37:47,Q4,787729000,596138000,191591000,0.243219432063565,0.0,0.0,0.0,0.0,132432000.0,728570000,3049000.0,8942000.0,68101000.0,0.08645232053155337,59159000.0,0.07510070087555491,0.0,56110000.0,0.07123008039566907,25303000.0,30807000.0,0.03910862745944354,0.5223923735970105,0.5223923735970105,58972913,58972913,https://www.sec.gov/Archives/edgar/data/1124941/000114420415067681/0001144204-15-067681-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420415067681/v424990_10k.htm,1620589263,15:41:03,20210509
22,2015-06-30,BECN,USD,2015-08-06 00:00:00,2015-08-06 08:17:16,Q3,718214000,548778000,169436000,0.23591297301361433,0.0,0.0,0.0,0.0,121445000.0,670223000,2494000.0,9490000.0,57481000.0,0.08003324914301309,47991000.0,0.06681991718345785,0.0,45497000.0,0.06334741455889192,17148000.0,28349000.0,0.03947152241532468,0.57,0.56,49638251,50199126,https://www.sec.gov/Archives/edgar/data/1124941/000114420415046714/0001144204-15-046714-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420415046714/v416542_10q.htm,1620589263,15:41:03,20210509
23,2015-03-31,BECN,USD,2015-05-08 00:00:00,2015-05-08 08:10:43,Q2,413184000,316411000,96773000,0.23421284464064437,0.0,0.0,0.0,0.0,110979000.0,427390000,2522000.0,8173000.0,-6033000.0,-0.014601243029739776,-14206000.0,-0.03438177664188352,0.0,-16728000.0,-0.04048559479553903,-6942000.0,-9786000.0,-0.02368436338289963,-0.2,-0.2,49513141,49513141,https://www.sec.gov/Archives/edgar/data/1124941/000114420415028614/0001144204-15-028614-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420415028614/v408022_10q.htm,1620589263,15:41:03,20210509
24,2014-12-31,BECN,USD,2015-02-06,2015-02-06 08:06:50,Q1,596042000,458477000,137565000,0.23079749413631925,0.0,0.0,0.0,0.0,113745000.0,572222000,2655000.0,8257000.0,32077000.0,0.05381667734824056,23820000.0,0.03996362672429124,0.0,21165000.0,0.035509242637263815,8258000.0,12907000.0,0.02165451427919509,0.2611228480731958,0.25807351510103965,49428842,50012881,https://www.sec.gov/Archives/edgar/data/1124941/000114420415006485/v399323_10q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000114420415006485/v399323_10q.htm,1620589263,15:41:03,20210509
25,2014-09-30,BECN,USD,2014-11-25 00:00:00,2014-11-25 08:14:30,Q4,726494000,563164000,163330000,0.22481947545334166,0.0,0.0,0.0,0.0,120151000.0,683315000,2388000.0,7685000.0,50864000.0,0.07001296638375541,43179000.0,0.05943476477438217,0.0,40791000.0,0.056147745198170944,16584000.0,24207000.0,0.03332030271413115,0.4897343134196832,0.4897343134196832,49428842,49428842,https://www.sec.gov/Archives/edgar/data/1124941/000114420414070784/0001144204-14-070784-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420414070784/v393812_10k.htm,1620589263,15:41:03,20210509
26,2014-06-30,BECN,USD,2014-08-08 00:00:00,2014-08-08 08:02:37,Q3,663397000,512584000,150813000,0.22733446186823275,0.0,0.0,0.0,0.0,105004000.0,617588000,2510000.0,7328000.0,53137000.0,0.08009834231990799,45809000.0,0.0690521663498629,0.0,43299000.0,0.06526860989724102,16500000.0,26799000.0,0.04039662524853142,0.5434150922384209,0.5356881570920162,49315892,50027240,https://www.sec.gov/Archives/edgar/data/1124941/000114420414047852/0001144204-14-047852-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420414047852/v384986_10q.htm,1620589263,15:41:03,20210509
27,2014-03-31,BECN,USD,2014-05-09 00:00:00,2014-05-09 08:00:51,Q2,384885000,298093000,86792000,0.2255011237122777,0.0,0.0,0.0,0.0,104004000.0,402097000,2532000.0,7141000.0,-10071000.0,-0.02616625745352508,-17212000.0,-0.04471985138417969,0.0,-19744000.0,-0.05129843979370461,-7627000.0,-12117000.0,-0.03148213102615067,-0.25,-0.25,49260044,49260044,https://www.sec.gov/Archives/edgar/data/1124941/000114420414028834/0001144204-14-028834-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420414028834/v376650_10q.htm,1620589263,15:41:03,20210509
28,2013-12-31,BECN,USD,2014-02-07,2014-02-07 08:09:14,Q1,552129000,425224000,126905000,0.22984664815649966,0.0,0.0,0.0,0.0,99818000.0,525042000,2665000.0,8140000.0,35227000.0,0.06380211870776575,27087000.0,0.04905918725515233,0.0,24422000.0,0.044232416699720535,9465000.0,14957000.0,0.027089683751442144,0.31,0.3,48984767,49884611,https://www.sec.gov/Archives/edgar/data/1124941/000114420414006696/v366840_10q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000114420414006696/v366840_10q.htm,1620589263,15:41:03,20210509
29,2013-09-30,BECN,USD,2013-11-27 00:00:00,2013-11-27 15:53:11,Q4,683568000,525909000,157659000,0.23064128221332772,0.0,0.0,0.0,0.0,110088000.0,635997000,1650000.0,7986000.0,55557000.0,0.08127501579945229,47571000.0,0.06959219858156028,0.0,45921000.0,0.06717839337125202,18517000.0,27404000.0,0.0400896472625986,0.56,0.55,48819289,49651862,https://www.sec.gov/Archives/edgar/data/1124941/000114420413064596/0001144204-13-064596-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420413064596/v361104_10k.htm,1620589263,15:41:03,20210509
30,2013-06-30,BECN,USD,2013-08-09 00:00:00,2013-08-09 07:45:50,Q3,627168000,479835000,147333000,0.23491791673044543,0.0,0.0,0.0,0.0,99380000.0,579215000,2701000.0,7834000.0,55787000.0,0.0889506479922445,47953000.0,0.07645957701923567,0.0,45252000.0,0.07215291596510026,18094000.0,27158000.0,0.04330259196897801,0.56,0.55,48717686,49585152,https://www.sec.gov/Archives/edgar/data/1124941/000114420413044157/0001144204-13-044157-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420413044157/v351469_10-q.htm,1620589263,15:41:03,20210509
31,2013-03-31,BECN,USD,2013-05-10 00:00:00,2013-05-10 07:45:36,Q2,416277000,316626000,99651000,0.23938627404348548,0.0,0.0,0.0,0.0,97705000.0,414331000,1986000.0,7538000.0,9484000.0,0.02278290657422822,1946000.0,0.00467477184663097,0.0,-40000.0,-9.608986324010214e-05,121000.0,-161000.0,-0.00038676169954141113,-0.00332,-0.00332,48496554,48496554,https://www.sec.gov/Archives/edgar/data/1124941/000114420413027670/0001144204-13-027670-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420413027670/v343420_10q.htm,1620589263,15:41:03,20210509
32,2012-12-31,BECN,USD,2013-02-08 00:00:00,2013-02-08 07:53:11,Q1,513710000,386956000,126754000,0.24674232543653035,0.0,0.0,0.0,0.0,94503000.0,481459000,1910000.0,7057000.0,39308000.0,0.07651787973759513,32251000.0,0.06278055712366899,0.0,30341000.0,0.05906250608319869,12135000.0,18206000.0,0.03544022892293317,0.38,0.37,47858626,48865099,https://www.sec.gov/Archives/edgar/data/1124941/000114420413006913/0001144204-13-006913-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420413006913/v333465_10q.htm,1620589263,15:41:03,20210509
33,2012-09-30,BECN,USD,2012-11-29 00:00:00,2012-11-29 08:00:35,Q4,598121000,448494000,149627000,0.25016175656765105,0.0,0.0,0.0,0.0,101325000.0,549819000,2456000.0,6558000.0,54860000.0,0.09172057159002944,48302000.0,0.08075623494242803,0.0,45846000.0,0.07665004238272857,17955000.0,27891000.0,0.04663103285121238,0.5827789539967152,0.5827789539967152,47858626,47858626,https://www.sec.gov/Archives/edgar/data/1124941/000114420412065391/0001144204-12-065391-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420412065391/v328861_10k.htm,1620589263,15:41:03,20210509
34,2012-06-30,BECN,USD,2012-08-07 00:00:00,2012-08-07 07:45:39,Q3,560526000,419790000,140736000,0.25107845131180356,0.0,89459000.0,0.0,0.0,89459000.0,509249000,8158000.0,5761000.0,57038000.0,0.10175799160074644,51277000.0,0.09148014543482372,0.0,43119000.0,0.0769259588315261,17704000.0,25415000.0,0.04534134009840757,0.54,0.53,46910336,47897609,https://www.sec.gov/Archives/edgar/data/1124941/000114420412043197/0001144204-12-043197-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420412043197/v319505_10q.htm,1620589263,15:41:03,20210509
35,2012-03-31,BECN,USD,2012-05-10,2012-05-10 07:45:23,Q2,395161000,301445000,93716000,0.2371590313821455,0.0,83963000.0,0.0,0.0,83963000.0,385408000,3279000.0,5979000.0,15732000.0,0.03981162108608896,9753000.0,0.02468107935752769,0.0,6474000.0,0.01638319571010297,3330000.0,3144000.0,0.007956250743367893,0.06757060402768512,0.0660501218324329,46529109,47600215,https://www.sec.gov/Archives/edgar/data/1124941/000114420412027348/v310637_10q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000114420412027348/v310637_10q.htm,1620589263,15:41:03,20210509
36,2011-12-31,BECN,USD,2012-02-09 00:00:00,2012-02-09 07:45:36,Q1,489850000,372525000,117325000,0.23951209553945085,0.0,82985000.0,0.0,0.0,82985000.0,455510000,3280000.0,6055000.0,40395000.0,0.08246401959783607,34340000.0,0.07010309278350516,0.0,31060000.0,0.06340716545881392,11945000.0,19115000.0,0.03902214963764418,0.4138262074545958,0.40817696657057334,46190888,46830178,https://www.sec.gov/Archives/edgar/data/1124941/000114420412006758/0001144204-12-006758-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420412006758/v301097_10q.htm,1620589263,15:41:03,20210509
37,2011-09-30,BECN,USD,2011-11-29 00:00:00,2011-11-29 07:45:52,Q4,575562000,442691000,132871000,0.23085436495112602,0.0,85269000.0,0.0,0.0,85269000.0,527960000,3383000.0,6265000.0,53867000.0,0.09359026481942866,47602000.0,0.08270525156282034,0.0,44219000.0,0.0768275181474802,12962000.0,31257000.0,0.054306920887758396,0.6766919051220665,0.6766919051220665,46190888,46190888,https://www.sec.gov/Archives/edgar/data/1124941/000114420411067281/0001144204-11-067281-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420411067281/v238742_10k.htm,1620589263,15:41:03,20210509
38,2011-06-30,BECN,USD,2011-08-08 00:00:00,2011-08-08 07:45:32,Q3,540747000,414030000,126717000,0.23433694500385577,0.0,83585000.0,0.0,0.0,83585000.0,497615000,3326000.0,6159000.0,49291000.0,0.09115353390772395,43132000.0,0.07976373424170638,0.0,39806000.0,0.07361298352094417,15718000.0,24088000.0,0.0445457857371377,0.52,0.51,45990255,46809289,https://www.sec.gov/Archives/edgar/data/1124941/000114420411044376/0001144204-11-044376-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420411044376/v229289_10q.htm,1620589263,15:41:03,20210509
39,2011-03-31,BECN,USD,2011-05-09 00:00:00,2011-05-09 07:45:33,Q2,296321000,231094000,65227000,0.2201227722638625,0.0,72059000.0,0.0,0.0,72059000.0,303153000,3186000.0,6183000.0,-649000.0,-0.002190192392709258,-6832000.0,-0.023056077699521803,0.0,-10018000.0,-0.033807931263730884,-3841000.0,-6177000.0,-0.02084563699501554,-0.13,-0.13,45855777,45855777,https://www.sec.gov/Archives/edgar/data/1124941/000114420411026970/0001144204-11-026970-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420411026970/v220600_10q.htm,1620589263,15:41:03,20210509
40,2010-12-31,BECN,USD,2011-02-09,2011-02-09 07:45:22,Q1,404793000,309983000,94810000,0.23421847709817117,0.0,74970000.0,0.0,0.0,74970000.0,384953000,3469000.0,6453000.0,26293000.0,0.06495418646073425,19840000.0,0.04901270525923126,0.0,16371000.0,0.04044289303421749,6319000.0,10052000.0,0.024832445225090354,0.2196944009793492,0.21772744102633926,45754466,46167814,https://www.sec.gov/Archives/edgar/data/1124941/000114420411006792/v209757_10q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000114420411006792/v209757_10q.htm,1620589263,15:41:03,20210509
41,2010-09-30,BECN,USD,2010-11-29 00:00:00,2010-11-29 08:01:00,Q4,482603000,376196000,106407000,0.22048557510003047,0.0,0.0,0.0,0.0,75647000.0,451843000,3528000.0,6946000.0,37706000.0,0.07813047162989041,30760000.0,0.06373768915651166,0.0,27232000.0,0.056427332610862344,10368000.0,16864000.0,0.03494383582364801,0.36857604239114056,0.36857604239114056,45754466,45754466,https://www.sec.gov/Archives/edgar/data/1124941/000114420410063656/0001144204-10-063656-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420410063656/v203663_10k.htm,1620589263,15:41:03,20210509
42,2010-06-30,BECN,USD,2010-08-05 00:00:00,2010-08-05 07:45:52,Q3,474279000,369991000,104288000,0.21988745021390363,0.0,0.0,0.0,0.0,74056000.0,444047000,3596000.0,6812000.0,37044000.0,0.07810592499351647,30232000.0,0.06374307106154815,0.0,26636000.0,0.056161036014666474,10345000.0,16291000.0,0.03434898024158776,0.36,0.35,45588778,46289811,https://www.sec.gov/Archives/edgar/data/1124941/000114420410041354/0001144204-10-041354-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420410041354/v192262_10q.htm,1620589263,15:41:03,20210509
43,2010-03-31,BECN,USD,2010-05-07 00:00:00,2010-05-07 07:45:21,Q2,285366000,224302000,61064000,0.21398484752913802,0.0,0.0,0.0,0.0,67051000.0,291353000,5499000.0,6886000.0,899000.0,0.00315034026478277,-5987000.0,-0.0209800747110728,0.0,-11486000.0,-0.040250064829026586,-5030000.0,-6456000.0,-0.0226235781417548,-0.14,-0.14,45397905,45397905,https://www.sec.gov/Archives/edgar/data/1124941/000114420410025111/0001144204-10-025111-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420410025111/v183537_10q.htm,1620589263,15:41:03,20210509
