,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KIBO.L,GBP,2016-03-31,2016-03-31,Q1,4509.75,0.0,0.0,0.0,0.0,413288.0,0.0,333530.25,429241.75,842529.75,0.0,2057.0,-835963.0,-185.36792505127778,-838020.0,-185.82404789622484,0.0,-896354.0,-198.75913298963357,0.0,-902874.0,-200.20488940628638,-0.025,-0.025,35108064.0,35108064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
11,2016-01-31,KIBO.L,GBP,2016-01-31,2016-01-31,Q1,4509.75,0.0,0.0,0.0,0.0,413288.0,0.0,333530.25,429241.75,842529.75,0.0,2057.0,-835963.0,-185.36792505127778,-838020.0,-185.82404789622484,0.0,-896354.0,-198.75913298963357,0.0,-902874.0,-200.20488940628638,-0.025,-0.025,35108064.0,35108064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
12,2015-09-30,KIBO.L,GBP,2015-09-30,2015-09-30,Q3,11045.25,0.0,0.0,0.0,0.0,447839.5,0.0,722.5,363554.0,811393.5,0.0,5421.25,-794927.0,-71.97003236685453,-800348.25,-72.46085421334963,0.0,44290.5,4.009913763835133,0.0,44290.5,4.009913763835133,0.0025,0.0025,31698633.0,31698633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
13,2015-06-30,KIBO.L,GBP,2015-06-30,2015-06-30,Q2,11045.25,0.0,0.0,0.0,0.0,447839.5,0.0,722.5,363554.0,811393.5,0.0,5421.25,-794927.0,-71.97003236685453,-800348.25,-72.46085421334963,0.0,44290.5,4.009913763835133,0.0,44290.5,4.009913763835133,0.0025,0.0025,31698633.0,31698633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
14,2015-03-31,KIBO.L,GBP,2015-03-31,2015-03-31,Q1,11045.25,0.0,0.0,0.0,0.0,447839.5,0.0,722.5,363554.0,811393.5,0.0,5421.25,-794927.0,-71.97003236685453,-800348.25,-72.46085421334963,0.0,44290.5,4.009913763835133,0.0,44290.5,4.009913763835133,0.0025,0.0025,31698633.0,31698633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
15,2015-01-31,KIBO.L,GBP,2015-01-31,2015-01-31,Q1,11045.25,0.0,0.0,0.0,0.0,447839.5,0.0,722.5,363554.0,811393.5,0.0,5421.25,-794927.0,-71.97003236685453,-800348.25,-72.46085421334963,0.0,44290.5,4.009913763835133,0.0,44290.5,4.009913763835133,0.0025,0.0025,31698633.0,31698633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
16,2014-09-30,KIBO.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,375189.25,0.0,856.75,268255.5,643444.75,0.0,0.0,-1817283.75,0.0,-643444.75,0.0,0.0,531251.0,0.0,0.0,531251.0,0.0,0.025,0.025,19340016.0,19340016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
17,2014-06-30,KIBO.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,375189.25,0.0,856.75,268255.5,643444.75,0.0,0.0,-1817283.75,0.0,-643444.75,0.0,0.0,531251.0,0.0,0.0,531251.0,0.0,0.025,0.025,19340016.0,19340016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
18,2014-03-31,KIBO.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,375189.25,0.0,856.75,268255.5,643444.75,0.0,0.0,-1817283.75,0.0,-643444.75,0.0,0.0,531251.0,0.0,0.0,531251.0,0.0,0.025,0.025,19340016.0,19340016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
19,2014-01-31,KIBO.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,375189.25,0.0,856.75,268255.5,643444.75,0.0,0.0,-1817283.75,0.0,-643444.75,0.0,0.0,531251.0,0.0,0.0,531251.0,0.0,0.025,0.025,19340016.0,19340016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
20,2013-09-30,KIBO.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150208.0,0.0,0.0,4037334.75,4187542.75,0.0,1154.5,-4186388.25,0.0,-4187542.75,0.0,0.0,-3895834.25,0.0,0.0,-3895834.25,0.0,-0.35,-0.35,11059316.0,11059316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
21,2013-06-30,KIBO.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150208.0,0.0,0.0,4037334.75,4187542.75,0.0,1154.5,-4186388.25,0.0,-4187542.75,0.0,0.0,-3895834.25,0.0,0.0,-3895834.25,0.0,-0.35,-0.35,11059316.0,11059316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
22,2013-03-31,KIBO.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150208.0,0.0,0.0,4037334.75,4187542.75,0.0,1154.5,-4186388.25,0.0,-4187542.75,0.0,0.0,-3895834.25,0.0,0.0,-3895834.25,0.0,-0.35,-0.35,11059316.0,11059316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
23,2013-01-31,KIBO.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150208.0,0.0,0.0,4037334.75,4187542.75,0.0,1154.5,-4186388.25,0.0,-4187542.75,0.0,0.0,-3895834.25,0.0,0.0,-3895834.25,0.0,-0.35,-0.35,11059316.0,11059316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
24,2011-09-30,KIBO.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,312250.0,0.0,250.0,-312000.0,0.0,-312250.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,-0.412498,-0.412498,2206944.0,2206944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
25,2011-06-30,KIBO.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,312250.0,0.0,250.0,-312000.0,0.0,-312250.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,-0.412498,-0.412498,2206944.0,2206944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
26,2011-03-31,KIBO.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,312250.0,0.0,250.0,-312000.0,0.0,-312250.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,-0.412498,-0.412498,2206944.0,2206944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
27,2011-01-31,KIBO.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,312250.0,0.0,250.0,-312000.0,0.0,-312250.0,0.0,0.0,-923000.0,0.0,0.0,-923000.0,0.0,-0.412498,-0.412498,2206944.0,2206944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
28,2010-09-30,KIBO.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,21250.0,0.0,-48750.0,0.0,0.0,-118750.0,0.0,0.0,-118750.0,0.0,-0.07499975,-0.07499975,1404513.0,1404513.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
29,2010-06-30,KIBO.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,21250.0,0.0,-48750.0,0.0,0.0,-118750.0,0.0,0.0,-118750.0,0.0,-0.07499975,-0.07499975,1404513.0,1404513.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
30,2010-03-31,KIBO.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,21250.0,0.0,-48750.0,0.0,0.0,-118750.0,0.0,0.0,-118750.0,0.0,-0.07499975,-0.07499975,1404513.0,1404513.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
31,2010-01-31,KIBO.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,21250.0,0.0,-48750.0,0.0,0.0,-118750.0,0.0,0.0,-118750.0,0.0,-0.07499975,-0.07499975,1404513.0,1404513.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
32,2009-09-30,KIBO.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6500.0,0.0,250.0,-6250.0,0.0,-6500.0,0.0,0.0,-10250.0,0.0,0.0,-10250.0,0.0,-0.009640788908107762,-0.009640788908107762,1063191.0,1063191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
33,2009-06-30,KIBO.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6500.0,0.0,250.0,-6250.0,0.0,-6500.0,0.0,0.0,-10250.0,0.0,0.0,-10250.0,0.0,-0.009640788908107762,-0.009640788908107762,1063191.0,1063191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
34,2009-03-31,KIBO.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6500.0,0.0,250.0,-6250.0,0.0,-6500.0,0.0,0.0,-10250.0,0.0,0.0,-10250.0,0.0,-0.009640788908107762,-0.009640788908107762,1063191.0,1063191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
35,2009-01-31,KIBO.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6500.0,0.0,250.0,-6250.0,0.0,-6500.0,0.0,0.0,-10250.0,0.0,0.0,-10250.0,0.0,-0.009640788908107762,-0.009640788908107762,1063191.0,1063191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
