,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PACW,USD,2021-02-26,2021-02-26 17:21:05,Q4,290702000.0,0.0,0.0,0.0,0.0,84953000.0,0.0,0.0,158000000.0,0.0,12968000.0,7501000.0,0.0,0.0,0.0,0.5276055892288323,0.0,153376000.0,0.5276055892288323,36546000.0,116830000.0,0.40188921988840803,0.99,0.99,116794000.0,116794000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828021003477/0001628280-21-003477-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828021003477/pacw-20201231.htm,1620596304,17:38:24,20210509
1,2020-09-30,PACW,USD,2020-11-09,2020-11-06 19:43:18,Q3,281315000.0,0.0,281315000.0,1.0,0.0,85575000.0,0.0,0.0,245000000.0,-133402000.0,14584000.0,7057000.0,7116174.0,0.025296105788884346,59174.0,0.0002103478307235661,0.0,59174000.0,0.2103478307235661,13671000.0,45503000.0,0.1617510619767876,0.38,0.38,116754000.0,116754000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828020015997/0001628280-20-015997-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828020015997/pacw-20200930.htm,1620596304,17:38:24,20210509
2,2020-06-30,PACW,USD,2020-08-07,2020-08-07 21:07:46,Q2,285350000.0,0.0,0.0,0.0,0.0,78385000.0,0.0,0.0,267000000.0,0.0,19796000.0,7102000.0,0.0,0.0,0.0,0.16180830558962678,0.0,46172000.0,0.16180830558962678,12968000.0,33204000.0,0.11636236201156475,0.28,0.28,116586000.0,116586000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828020012214/0001628280-20-012214-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828020012214/pacw-20200630.htm,1620596304,17:38:24,20210509
3,2020-03-31,PACW,USD,2020-05-08,2020-05-08 16:21:52,Q1,272265000.0,0.0,0.0,0.0,0.0,71985000.0,0.0,0.0,1742000000.0,0.0,41585000.0,7205000.0,0.0,0.0,0.0,-5.219631608910436,0.0,-1421123000.0,-5.219631608910436,11988000.0,-1433111000.0,-5.263662240831543,-12.23,-12.23,117280000.0,117280000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828020007221/0001628280-20-007221-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828020002507/a12311910-k.htm,1620596304,17:38:24,20210509
4,2019-12-31,PACW,USD,2020-02-28,2020-02-27 21:30:19,Q4,266876000.0,0.0,0.0,0.0,0.0,85575000.0,0.0,0.0,174000000.0,0.0,46974000.0,6856000.0,0.0,0.0,0.0,0.5510686611010357,0.0,147067000.0,0.5510686611010357,29186000.0,117881000.0,0.44170700999715223,0.98,0.98,118238000.0,118238000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828020002507/0001628280-20-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828020002507/a12311910-k.htm,1620596304,17:38:24,20210509
5,2019-09-30,PACW,USD,2019-11-07,2019-11-06 19:28:55,Q3,282037000.0,0.0,0.0,0.0,0.0,82568000.0,0.0,0.0,189000000.0,0.0,54972000.0,5951000.0,0.0,0.0,0.0,0.5384258093796204,0.0,151856000.0,0.5384258093796204,41830000.0,110026000.0,0.39011193566801516,0.92,0.92,118209000.0,118209000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828019013559/0001628280-19-013559-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828019013559/a09301910-q.htm,1620596304,17:38:24,20210509
6,2019-06-30,PACW,USD,2019-08-08,2019-08-07 20:30:24,Q2,308340000.0,0.0,0.0,0.0,0.0,79871000.0,0.0,0.0,187000000.0,0.0,53635000.0,5558000.0,0.0,0.0,0.0,0.578465330479341,0.0,178364000.0,0.578465330479341,50239000.0,128125000.0,0.41553155607446324,1.07,1.07,118580000.0,118580000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828019010355/0001628280-19-010355-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828019010355/a06301910-q.htm,1620596304,17:38:24,20210509
7,2019-03-31,PACW,USD,2019-05-09,2019-05-08 20:04:05,Q1,283055000.0,0.0,0.0,0.0,0.0,81808000.0,0.0,0.0,180000000.0,0.0,49683000.0,5651000.0,0.0,0.0,0.0,0.5499037289572698,0.0,155653000.0,0.5499037289572698,43049000.0,112604000.0,0.3978166787373479,0.92,0.92,120875000.0,120875000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828019006327/0001628280-19-006327-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828019002144/a12311810-k.htm,1620596304,17:38:24,20210509
8,2018-12-31,PACW,USD,2019-02-27,2019-02-27 17:00:48,Q4,292300000.0,0.0,0.0,0.0,0.0,80431000.0,0.0,0.0,182000000.0,0.0,40974000.0,5758000.0,0.0,0.0,0.0,0.527047553882997,0.0,154056000.0,0.527047553882997,39015000.0,115041000.0,0.39357167293876155,0.93,0.93,121812000.0,121812000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828019002144/0001628280-19-002144-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828019002144/a12311810-k.htm,1620596304,17:38:24,20210509
9,2018-09-30,PACW,USD,2018-11-07,2018-11-07 16:55:16,Q3,294980000.0,0.0,0.0,0.0,0.0,84519000.0,0.0,0.0,171000000.0,0.0,32325000.0,5001000.0,0.0,0.0,0.0,0.5341921486202454,0.0,157576000.0,0.5341921486202454,41289000.0,116287000.0,0.39421994711505864,0.94,0.94,122120000.0,122120000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018013902/0001628280-18-013902-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018013902/a09301810-q.htm,1620596304,17:38:24,20210509
