,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0352.HK,CNY,2019-09-30,2019-09-30,Q3,3592750.0,3635000.0,-42250.0,-0.011759794029643032,0.0,4501000.0,0.0,47000.0,0.0,8027000.0,8250.0,279500.0,-4154750.0,-1.1564261359682695,-4434250.0,-1.2342216964720618,0.0,-4175750.0,-1.1622712406930624,0.0,-3108000.0,-0.8650754992693619,-0.012625,-0.012625,246183390,246183390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
1,2019-06-30,0352.HK,CNY,2019-06-30,2019-06-30,Q2,3592750.0,3635000.0,-42250.0,-0.011759794029643032,0.0,4501000.0,0.0,47000.0,0.0,8027000.0,8250.0,279500.0,-4154750.0,-1.1564261359682695,-4434250.0,-1.2342216964720618,0.0,-4175750.0,-1.1622712406930624,0.0,-3108000.0,-0.8650754992693619,-0.012625,-0.012625,246183390,246183390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
2,2019-03-31,0352.HK,CNY,2019-03-31,2019-03-31,Q1,3592750.0,3635000.0,-42250.0,-0.011759794029643032,0.0,4501000.0,0.0,47000.0,0.0,8027000.0,8250.0,279500.0,-4154750.0,-1.1564261359682695,-4434250.0,-1.2342216964720618,0.0,-4175750.0,-1.1622712406930624,0.0,-3108000.0,-0.8650754992693619,-0.012625,-0.012625,246183390,246183390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
3,2019-01-31,0352.HK,CNY,2019-01-31,2019-01-31,Q1,3592750.0,3635000.0,-42250.0,-0.011759794029643032,0.0,4501000.0,0.0,47000.0,0.0,8027000.0,8250.0,279500.0,-4154750.0,-1.1564261359682695,-4434250.0,-1.2342216964720618,0.0,-4175750.0,-1.1622712406930624,0.0,-3108000.0,-0.8650754992693619,-0.012625,-0.012625,246183390,246183390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
4,2018-09-30,0352.HK,CNY,2018-09-30,2018-09-30,Q3,6525750.0,5375000.0,1150750.0,0.17633988430448608,0.0,3495250.0,0.0,-5000.0,0.0,8783000.0,0.0,92000.0,-2165250.0,-0.33180094242041147,-2257250.0,-0.3458989388192928,0.0,-1726000.0,-0.2644906715703176,0.0,-1888250.0,-0.2893537141324752,-0.0077,-0.0077,245593527,245593527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
5,2018-06-30,0352.HK,CNY,2018-06-30,2018-06-30,Q2,6525750.0,5375000.0,1150750.0,0.17633988430448608,0.0,3495250.0,0.0,-5000.0,0.0,8783000.0,0.0,92000.0,-2165250.0,-0.33180094242041147,-2257250.0,-0.3458989388192928,0.0,-1726000.0,-0.2644906715703176,0.0,-1888250.0,-0.2893537141324752,-0.0077,-0.0077,245593527,245593527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
6,2018-03-31,0352.HK,CNY,2018-03-31,2018-03-31,Q1,6525750.0,5375000.0,1150750.0,0.17633988430448608,0.0,3495250.0,0.0,-5000.0,0.0,8783000.0,0.0,92000.0,-2165250.0,-0.33180094242041147,-2257250.0,-0.3458989388192928,0.0,-1726000.0,-0.2644906715703176,0.0,-1888250.0,-0.2893537141324752,-0.0077,-0.0077,245593527,245593527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
7,2018-01-31,0352.HK,CNY,2018-01-31,2018-01-31,Q1,6525750.0,5375000.0,1150750.0,0.17633988430448608,0.0,3495250.0,0.0,-5000.0,0.0,8783000.0,0.0,92000.0,-2165250.0,-0.33180094242041147,-2257250.0,-0.3458989388192928,0.0,-1726000.0,-0.2644906715703176,0.0,-1888250.0,-0.2893537141324752,-0.0077,-0.0077,245593527,245593527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
8,2017-09-30,0352.HK,CNY,2017-09-30,2017-09-30,Q3,6591750.0,6524000.0,67750.0,0.010277999013918914,0.0,4129500.0,0.0,0.0,0.0,10738750.0,0.0,151250.0,-3995750.0,-0.606174384647476,-4147000.0,-0.6291197329995828,0.0,-4161000.0,-0.6312435999544885,0.0,-4161000.0,-0.6312435999544885,-0.017,-0.017,244733390,244733390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
9,2017-06-30,0352.HK,CNY,2017-06-30,2017-06-30,Q2,6591750.0,6524000.0,67750.0,0.010277999013918914,0.0,4129500.0,0.0,0.0,0.0,10738750.0,0.0,151250.0,-3995750.0,-0.606174384647476,-4147000.0,-0.6291197329995828,0.0,-4161000.0,-0.6312435999544885,0.0,-4161000.0,-0.6312435999544885,-0.017,-0.017,244733390,244733390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
10,2017-03-31,0352.HK,CNY,2017-03-31,2017-03-31,Q1,6591750.0,6524000.0,67750.0,0.010277999013918914,0.0,4129500.0,0.0,0.0,0.0,10738750.0,0.0,151250.0,-3995750.0,-0.606174384647476,-4147000.0,-0.6291197329995828,0.0,-4161000.0,-0.6312435999544885,0.0,-4161000.0,-0.6312435999544885,-0.017,-0.017,244733390,244733390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
11,2017-01-31,0352.HK,CNY,2017-01-31,2017-01-31,Q1,6591750.0,6524000.0,67750.0,0.010277999013918914,0.0,4129500.0,0.0,0.0,0.0,10738750.0,0.0,151250.0,-3995750.0,-0.606174384647476,-4147000.0,-0.6291197329995828,0.0,-4161000.0,-0.6312435999544885,0.0,-4161000.0,-0.6312435999544885,-0.017,-0.017,244733390,244733390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
12,2016-09-30,0352.HK,CNY,2016-09-30,2016-09-30,Q3,5753500.0,5190000.0,563500.0,0.09794038411401755,0.0,3269000.0,0.0,0.0,0.0,8296250.0,0.0,124250.0,-2418500.0,-0.4203528287129573,-2542750.0,-0.4419483792474146,0.0,-1363250.0,-0.23694273051186235,0.0,-1363250.0,-0.23694273051186235,-0.005575,-0.005575,244733390,244733390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
13,2016-06-30,0352.HK,CNY,2016-06-30,2016-06-30,Q2,5753500.0,5190000.0,563500.0,0.09794038411401755,0.0,3269000.0,0.0,0.0,0.0,8296250.0,0.0,124250.0,-2418500.0,-0.4203528287129573,-2542750.0,-0.4419483792474146,0.0,-1363250.0,-0.23694273051186235,0.0,-1363250.0,-0.23694273051186235,-0.005575,-0.005575,244733390,244733390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
14,2016-03-31,0352.HK,CNY,2016-03-31,2016-03-31,Q1,5753500.0,5190000.0,563500.0,0.09794038411401755,0.0,3269000.0,0.0,0.0,0.0,8296250.0,0.0,124250.0,-2418500.0,-0.4203528287129573,-2542750.0,-0.4419483792474146,0.0,-1363250.0,-0.23694273051186235,0.0,-1363250.0,-0.23694273051186235,-0.005575,-0.005575,244733390,244733390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
15,2016-01-31,0352.HK,CNY,2016-01-31,2016-01-31,Q1,5753500.0,5190000.0,563500.0,0.09794038411401755,0.0,3269000.0,0.0,0.0,0.0,8296250.0,0.0,124250.0,-2418500.0,-0.4203528287129573,-2542750.0,-0.4419483792474146,0.0,-1363250.0,-0.23694273051186235,0.0,-1363250.0,-0.23694273051186235,-0.005575,-0.005575,244733390,244733390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
16,2015-09-30,0352.HK,CNY,2015-09-30,2015-09-30,Q3,4582000.0,4103500.0,478500.0,0.10443037974683544,0.0,2997250.0,0.0,0.0,0.0,6862250.0,124500.0,119500.0,-2160750.0,-0.4715735486687036,-2280250.0,-0.49765386294194675,0.0,-2292750.0,-0.5003819292885203,-1061750.0,-1231000.0,-0.26865997381056306,-0.00575,-0.00575,213829426,213829426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
17,2015-06-30,0352.HK,CNY,2015-06-30,2015-06-30,Q2,4582000.0,4103500.0,478500.0,0.10443037974683544,0.0,2997250.0,0.0,0.0,0.0,6862250.0,124500.0,119500.0,-2160750.0,-0.4715735486687036,-2280250.0,-0.49765386294194675,0.0,-2292750.0,-0.5003819292885203,-1061750.0,-1231000.0,-0.26865997381056306,-0.00575,-0.00575,213829426,213829426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
18,2015-03-31,0352.HK,CNY,2015-03-31,2015-03-31,Q1,4582000.0,4103500.0,478500.0,0.10443037974683544,0.0,2997250.0,0.0,0.0,0.0,6862250.0,124500.0,119500.0,-2160750.0,-0.4715735486687036,-2280250.0,-0.49765386294194675,0.0,-2292750.0,-0.5003819292885203,-1061750.0,-1231000.0,-0.26865997381056306,-0.00575,-0.00575,213829426,213829426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
19,2015-01-31,0352.HK,CNY,2015-01-31,2015-01-31,Q1,4582000.0,4103500.0,478500.0,0.10443037974683544,0.0,2997250.0,0.0,0.0,0.0,6862250.0,124500.0,119500.0,-2160750.0,-0.4715735486687036,-2280250.0,-0.49765386294194675,0.0,-2292750.0,-0.5003819292885203,-1061750.0,-1231000.0,-0.26865997381056306,-0.00575,-0.00575,213829426,213829426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
20,2014-09-30,0352.HK,CNY,2014-09-30,2014-09-30,Q3,5953500.0,5034000.0,919500.0,0.15444696397077348,0.0,3095750.0,0.0,0.0,0.0,7362500.0,245750.0,155000.0,-1254000.0,-0.21063240110859158,-1409000.0,-0.23666750650877635,0.0,-1511250.0,-0.25384227765180145,0.0,-1511250.0,-0.25384227765180145,-0.00715175,-0.00715175,210992364,210992364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
21,2014-06-30,0352.HK,CNY,2014-06-30,2014-06-30,Q2,5953500.0,5034000.0,919500.0,0.15444696397077348,0.0,3095750.0,0.0,0.0,0.0,7362500.0,245750.0,155000.0,-1254000.0,-0.21063240110859158,-1409000.0,-0.23666750650877635,0.0,-1511250.0,-0.25384227765180145,0.0,-1511250.0,-0.25384227765180145,-0.00715175,-0.00715175,210992364,210992364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
22,2014-03-31,0352.HK,CNY,2014-03-31,2014-03-31,Q1,5953500.0,5034000.0,919500.0,0.15444696397077348,0.0,3095750.0,0.0,0.0,0.0,7362500.0,245750.0,155000.0,-1254000.0,-0.21063240110859158,-1409000.0,-0.23666750650877635,0.0,-1511250.0,-0.25384227765180145,0.0,-1511250.0,-0.25384227765180145,-0.00715175,-0.00715175,210992364,210992364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
23,2014-01-31,0352.HK,CNY,2014-01-31,2014-01-31,Q1,5953500.0,5034000.0,919500.0,0.15444696397077348,0.0,3095750.0,0.0,0.0,0.0,7362500.0,245750.0,155000.0,-1254000.0,-0.21063240110859158,-1409000.0,-0.23666750650877635,0.0,-1511250.0,-0.25384227765180145,0.0,-1511250.0,-0.25384227765180145,-0.00715175,-0.00715175,210992364,210992364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
24,2013-09-30,0352.HK,CNY,2013-09-30,2013-09-30,Q3,8739000.0,6304750.0,2434250.0,0.2785501773658313,0.0,3180000.0,0.0,0.0,0.0,9015500.0,246000.0,198500.0,-78000.0,-0.008925506350841057,-276500.0,-0.03163977571804554,0.0,-445750.0,-0.05100698020368463,0.0,-445750.0,-0.05100698020368463,-0.00211475,-0.00211475,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
25,2013-06-30,0352.HK,CNY,2013-06-30,2013-06-30,Q2,8739000.0,6304750.0,2434250.0,0.2785501773658313,0.0,3180000.0,0.0,0.0,0.0,9015500.0,246000.0,198500.0,-78000.0,-0.008925506350841057,-276500.0,-0.03163977571804554,0.0,-445750.0,-0.05100698020368463,0.0,-445750.0,-0.05100698020368463,-0.00211475,-0.00211475,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
