,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AALB.AS,EUR,2019-06-30,2019-06-30,Q2,710325000,332200000,378125000,0.532326751838947,0.0,27975000.0,15500000.0,0.0,8075000.0,630100000,6175000.0,43125000.0,123350000,0.17365290536022243,80225000,0.1129412592827227,0.0,74425000,0.10477598282476332,17050000.0,56425000,0.07943546967937212,0.51,0.5075,110580102,110984102,,,1620586007,14:46:47,20210509
1,2019-03-31,AALB.AS,EUR,2019-03-31,2019-03-31,Q1,710325000,332200000,378125000,0.532326751838947,0.0,27975000.0,15500000.0,0.0,8075000.0,630100000,6175000.0,43125000.0,123350000,0.17365290536022243,80225000,0.1129412592827227,0.0,74425000,0.10477598282476332,17050000.0,56425000,0.07943546967937212,0.51,0.5075,110580102,110984102,,,1620586007,14:46:47,20210509
2,2019-01-31,AALB.AS,EUR,2019-01-31,2019-01-31,Q1,710325000,332200000,378125000,0.532326751838947,0.0,27975000.0,15500000.0,0.0,8075000.0,630100000,6175000.0,43125000.0,123350000,0.17365290536022243,80225000,0.1129412592827227,0.0,74425000,0.10477598282476332,17050000.0,56425000,0.07943546967937212,0.51,0.5075,110580102,110984102,,,1620586007,14:46:47,20210509
3,2018-06-30,AALB.AS,EUR,2018-06-30,2018-06-30,Q2,689725000,326350000,363375000,0.5268404074087498,0.0,26525000.0,16600000.0,0.0,12350000.0,607525000,4700000.0,33150000.0,115350000,0.1672405668926021,82200000,0.11917793323426003,0.0,76600000,0.11105875530102577,16400000.0,59550000,0.08633875820073218,0.5385236486759616,0.5378087110055495,110580102,110727102,,,1620586007,14:46:47,20210509
4,2018-03-31,AALB.AS,EUR,2018-03-31,2018-03-31,Q1,689725000,326350000,363375000,0.5268404074087498,0.0,26525000.0,16600000.0,0.0,12350000.0,607525000,4700000.0,33150000.0,115350000,0.1672405668926021,82200000,0.11917793323426003,0.0,76600000,0.11105875530102577,16400000.0,59550000,0.08633875820073218,0.5385236486759616,0.5378087110055495,110580102,110727102,,,1620586007,14:46:47,20210509
5,2018-01-31,AALB.AS,EUR,2018-01-31,2018-01-31,Q1,689725000,326350000,363375000,0.5268404074087498,0.0,26525000.0,16600000.0,0.0,12350000.0,607525000,4700000.0,33150000.0,115350000,0.1672405668926021,82200000,0.11917793323426003,0.0,76600000,0.11105875530102577,16400000.0,59550000,0.08633875820073218,0.5385236486759616,0.5378087110055495,110580102,110727102,,,1620586007,14:46:47,20210509
6,2017-06-30,AALB.AS,EUR,2017-06-30,2017-06-30,Q2,673500000,321400000,352100000,0.5227913882702302,0.0,24550000.0,17575000.0,0.0,11850000.0,598050000,4925000.0,30150000.0,105600000,0.15679287305122494,75450000,0.11202672605790646,0.0,69100000,0.10259836674090572,17000000.0,51125000,0.075909428359317,0.4623345346525363,0.46116889360652763,110580102,110859602,,,1620586007,14:46:47,20210509
7,2017-03-31,AALB.AS,EUR,2017-03-31,2017-03-31,Q1,673500000,321400000,352100000,0.5227913882702302,0.0,24550000.0,17575000.0,0.0,11850000.0,598050000,4925000.0,30150000.0,105600000,0.15679287305122494,75450000,0.11202672605790646,0.0,69100000,0.10259836674090572,17000000.0,51125000,0.075909428359317,0.4623345346525363,0.46116889360652763,110580102,110859602,,,1620586007,14:46:47,20210509
8,2017-01-31,AALB.AS,EUR,2017-01-31,2017-01-31,Q1,673500000,321400000,352100000,0.5227913882702302,0.0,24550000.0,17575000.0,0.0,11850000.0,598050000,4925000.0,30150000.0,105600000,0.15679287305122494,75450000,0.11202672605790646,0.0,69100000,0.10259836674090572,17000000.0,51125000,0.075909428359317,0.4623345346525363,0.46116889360652763,110580102,110859602,,,1620586007,14:46:47,20210509
9,2016-06-30,AALB.AS,EUR,2016-06-30,2016-06-30,Q2,630525000,301025000,329500000,0.5225803893580746,0.0,23775000.0,19250000.0,0.0,11175000.0,563475000,4925000.0,30900000.0,97950000,0.15534673486380396,67050000,0.10633995479957178,0.0,62050000,0.09841005511280282,15600000.0,45650000,0.07239998414020063,0.412822914560162,0.41232885123592344,110580102,110712602,,,1620586007,14:46:47,20210509
