,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8218.HK,HKD,2020-12-31,2020-12-31,Q4,11740000.0,9385000.0,2355000.0,0.20059625212947188,0.0,6977000.0,403000.0,555000.0,7380000.0,16765000,647000.0,0.0,-3701000.0,-0.3152470187393526,-5025000.0,-0.4280238500851789,0.0,-4272000.0,-0.36388415672913116,13000.0,-4285000.0,-0.3649914821124361,-0.0841,-0.0841,50951249,50951249,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
1,2020-09-30,8218.HK,HKD,2020-09-30,2020-09-30,Q3,13009000.0,10945000.0,2064000.0,0.15865938965331694,0.0,5318000.0,286000.0,1325000.0,5604000.0,16549000,1513000.0,1394500.0,-2145500.0,-0.16492428318856175,-3540000.0,-0.2721193020216773,0.0,-4813000.0,-0.3699746329464217,-135000.0,-4678000.0,-0.35959720193712047,-0.0964,-0.0964,48526971,48526971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
2,2020-06-30,8218.HK,HKD,2020-06-30,2020-06-30,Q2,12343000.0,8417000.0,3926000.0,0.31807502227983475,0.0,4522000.0,255000.0,1030000.0,4777000.0,13194000,711000.0,1394500.0,543500.0,0.044033055172972534,-851000.0,-0.06894596127359637,0.0,-248000.0,-0.02009236004212914,3000.0,-251000.0,-0.020335412784574253,-0.004,-0.004,51000000,51000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
3,2020-03-31,8218.HK,HKD,2020-03-31,2020-03-31,Q1,7155000.0,4287000.0,2868000.0,0.4008385744234801,0.0,8923000.0,263000.0,623000.0,9144000.0,13431000,270000.0,1394500.0,-4881500.0,-0.6822501747030049,-6276000.0,-0.8771488469601677,0.0,-7648000.0,-1.0689028651292802,24000.0,-7672000.0,-1.0722571628232005,-0.15809764841906163,-0.15809764841906163,48526971,48526971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
4,2019-12-31,8218.HK,HKD,2019-12-31,2019-12-31,Q4,14767000.0,13405000.0,1362000.0,0.09223268097785603,0.0,3593000.0,381000.0,80000.0,3974000.0,17379000,760000.0,0.0,-2291000.0,-0.15514322475790615,-2612000.0,-0.176880883050044,0.0,-3080000.0,-0.2085731699058712,-4000.0,-3076000.0,-0.2083022956592402,-0.06,-0.06,51000000,51000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
5,2019-09-30,8218.HK,HKD,2019-09-30,2019-09-30,Q3,14316000.0,11982000.0,2334000.0,0.16303436714165967,0.0,6771000.0,317000.0,328000.0,7088000.0,19070000,2318000.0,0.0,-4575000.0,-0.3195725062866723,-4754000.0,-0.3320759988823694,0.0,-12025000.0,-0.8399692651578653,-84000.0,-11941000.0,-0.8341017043867002,-0.234137,-0.234137,51000000,51000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
6,2019-06-30,8218.HK,HKD,2019-06-30,2019-06-30,Q2,13014000.0,9938000.0,3076000.0,0.2363608421699708,0.0,5226000.0,199000.0,270000.0,5425000.0,15363000,493000.0,317250.0,-2031750.0,-0.15612033195020747,-2349000.0,-0.18049792531120332,0.0,-2410000.0,-0.18518518518518517,0.0,-2410000.0,-0.18518518518518517,-0.048,-0.048,51000000,51000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
7,2019-03-31,8218.HK,HKD,2019-03-31,2019-03-31,Q1,13019000.0,18643000.0,-5624000.0,-0.43198402335048774,0.0,-2019000.0,356000.0,376000.0,-1663000.0,16980000,885000.0,317250.0,-3643750.0,-0.2798794070205085,-3961000.0,-0.3042476380674399,0.0,15752000.0,1.2099239572931868,78000.0,15674000.0,1.2039327137260927,0.3229956388582341,0.3229956388582341,48526971,48526971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
8,2018-12-31,8218.HK,HKD,2018-12-31,2018-12-31,Q4,12047000.0,6559000.0,5488000.0,0.4555490993608367,0.0,9131000.0,550000.0,278000.0,9681000.0,16240000,416000.0,0.0,-2687000.0,-0.22304308126504524,-4193000.0,-0.34805345729227194,0.0,-3104000.0,-0.25765750809330124,0.0,-3104000.0,-0.25765750809330124,-0.06,-0.06,48752727,48752727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
9,2018-09-30,8218.HK,HKD,2018-09-30,2018-09-30,Q3,12972000.0,6305000.0,6667000.0,0.5139531298180697,0.0,9302000.0,326000.0,-852000.0,9628000.0,15933000,545000.0,0.0,-3813000.0,-0.29394079555966696,-2961000.0,-0.22826086956521738,0.0,-4358000.0,-0.33595436324391,-41000.0,-4317000.0,-0.33279370952821463,-0.09,-0.09,47966667,47966667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
