,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,MANU,GBP,2017-10-13 00:00:00,2017-10-13 16:33:59,Q1,143700000,0.0,0.0,0.0,0.0,69900000.0,0.0,34500000.0,143036000.0,125800000.0,0.0,38700000.0,56600000.0,0.3938761308281141,17900000.0,0.12456506610995129,-800000.0,17100000.0,0.11899791231732777,7600000.0,9600000.0,0.06680584551148225,0.05832,0.05832,164600000.0,164600000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/0001047469-17-006366-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/a2233228z20-f.htm,1620594753,17:12:33,20210509
14,2017-06-30,MANU,GBP,2017-08-11 00:00:00,2017-08-11 16:32:17,Q4,176000000,0.0,0.0,0.0,0.0,71200000.0,0.0,35200000.0,135429000.0,134800000.0,-2300000.0,31700000.000000004,72900000.0,0.41420454545454544,41200000.0,0.2340909090909091,-800000.0,38100000.0,0.21647727272727274,13800000.0,24300000.0,0.1380681818181818,0.14763,0.14763,164600000.0,164600000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465917051378/0001104659-17-051378-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465917051378/a17-18130_66k.htm,1620594753,17:12:33,20210509
15,2017-03-31,MANU,GBP,2017-05-16 00:00:00,2017-05-16 07:03:30,Q3,127200000,0.0,0.0,0.0,0.0,66500000.0,0.0,30700000.0,129799000.0,131300000.0,-2500000.0,32600000.0,28500000.0,0.2240566037735849,-4100000.0,-0.03223270440251572,-800000.0,-7400000.0,-0.05817610062893082,-3600000.0,-3800000.0,-0.029874213836477988,-0.02317,-0.02317,164000000.0,164000000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465917032977/0001104659-17-032977-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465917032977/a17-13054_26k.htm,1620594753,17:12:33,20210509
16,2016-12-31,MANU,GBP,2017-01-26 00:00:00,2017-01-26 07:15:50,Q2,157900000,0.0,0.0,0.0,0.0,63600000.0,0.0,25300000.0,125909000.0,120200000.0,-11200000.0,37100000.0,74700000.0,0.47308423052564913,37600000.0,0.23812539582013934,-700000.0,25600000.0,0.16212792906903103,8100000.0,17500000.0,0.11082963901203294,0.10638,0.10638,164500000.0,164500000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465917004125/0001104659-17-004125-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465917004125/a17-3198_16k.htm,1620594753,17:12:33,20210509
17,2016-09-30,MANU,GBP,2016-11-08 00:00:00,2016-11-08 08:05:51,Q1,120200000,0.0,0.0,0.0,0.0,62300000.0,0.0,26800000.0,122242000.0,114000000.0,-5900000.0,33200000.0,39400000.0,0.3277870216306156,6200000.0,0.051580698835274545,0.0,300000.0,0.0024958402662229617,-900000.0,1200000.0,0.009983361064891847,0.00729,0.00729,164500000.0,164500000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465916155346/0001104659-16-155346-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465916155346/a16-21208_16k.htm,1620594753,17:12:33,20210509
18,2016-06-30,MANU,GBP,2016-09-15 00:00:00,2016-09-15 16:34:28,Q4,134600000,0.0,0.0,0.0,0.0,61500000.0,0.0,23700000.0,122445000.0,131100000.0,-7400000.0,25600000.0,29100000.0,0.2161961367013373,3500000.0,0.02600297176820208,0.0,-3900000.0,-0.02897473997028232,-2900000.0,-1000000.0,-0.007429420505200594,-0.0061,-0.0061,164000000.0,164000000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/0001047469-16-015489-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/a2229659z20-f.htm,1620594753,17:12:33,20210509
19,2016-03-31,MANU,GBP,2016-05-04 00:00:00,2016-05-04 17:07:04,Q3,123400000,0.0,0.0,0.0,0.0,56200000.0,0.0,22300000.0,102168000.0,100200000.0,-3600000.0,23700000.000000004,46900000.0,0.38006482982171796,23200000.0,0.1880064829821718,0.0,19700000.0,0.15964343598055106,5900000.0,13800000.0,0.11183144246353323,0.08404,0.08404,164200000.0,164200000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465916117741/0001104659-16-117741-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465916117741/a16-10591_16k.htm,1620594753,17:12:33,20210509
20,2015-12-31,MANU,GBP,2016-02-02 00:00:00,2016-02-02 16:31:14,Q2,133800000,0.0,0.0,0.0,0.0,55700000.0,0.0,22000000.0,101804000.0,101200000.0,-4700000.0,24199999.999999996,56800000.0,0.42451420029895365,32600000.0,0.2436472346786248,0.0,27900000.0,0.2085201793721973,9300000.0,18600000.0,0.13901345291479822,0.11328,0.11328,164200000.0,164200000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465916093277/0001104659-16-093277-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465916093277/a16-3147_16k.htm,1620594753,17:12:33,20210509
21,2015-09-30,MANU,GBP,2015-10-15 00:00:00,2015-10-15 16:35:33,Q1,123600000,0.0,0.0,0.0,0.0,58800000.0,0.0,23100000.0,106606000.0,114000000.0,-4300000.0,24600000.0,34100000.0,0.2758899676375405,9500000.0,0.07686084142394822,0.0,5200000.0,0.042071197411003236,200000.0,5000000.0,0.040453074433656956,0.03043,0.03043,164300000.0,164300000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/0001047469-15-007881-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/a2225776z20-f.htm,1620594753,17:12:33,20210509
22,2015-06-30,MANU,GBP,2015-09-10 00:00:00,2015-09-10 16:02:42,Q4,105800000,0.0,0.0,0.0,0.0,54300000.0,0.0,19300000.0,102745000.0,96900000.0,-17000000.0,28699999.999999996,37600000.0,0.3553875236294896,8900000.0,0.08412098298676748,0.0,-8100000.0,-0.07655954631379962,-1200000.0,-6900000.0,-0.06521739130434782,-0.04238,-0.04238,162800000.0,162800000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465915064535/0001104659-15-064535-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465915064535/a15-19055_16k.htm,1620594753,17:12:33,20210509
23,2015-03-31,MANU,GBP,2015-04-10 00:00:00,2015-04-10 16:30:20,Q3,95000000,0.0,0.0,0.0,0.0,50100000.0,0.0,19400000.0,97701000.0,100500000.0,-5900000.0,28200000.000000004,22600000.000000004,0.2378947368421053,-5600000.0,-0.05894736842105263,0.0,-11400000.0,-0.12,-8600000.0,-2900000.0,-0.030526315789473683,-0.0177,-0.0177,163800000.0,163800000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465915027046/0001104659-15-027046-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465915027046/a15-7738_16k.htm,1620594753,17:12:33,20210509
24,2014-12-31,MANU,GBP,2014-12-31,2014-12-31,Q2,105800000,0.0,0.0,0.0,0.0,48800000.0,0.0,14600000.0,92952000.0,91700000.0,-6200000.0,29600000.000000004,43700000.0,0.41304347826086957,14100000.0,0.1332703213610586,0.0,7800000.0,0.07372400756143667,7900000.0,-100000.0,-0.000945179584120983,-0.00055,-0.00055,183300000.0,183300000.0,,,1620594753,17:12:33,20210509
25,2014-09-30,MANU,GBP,2014-10-27 00:00:00,2014-10-27 16:29:52,Q1,88700000,0.0,0.0,0.0,0.0,49400000.0,0.0,19000000.0,91875000.0,74400000.0,-6100000.0,23500000.0,37700000.0,0.4250281848928974,14200000.0,0.1600901916572717,0.0,8100000.0,0.09131905298759865,-800000.0,8900000.0,0.10033821871476889,0.05424,0.05424,164100000.0,164100000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465914074008/0001104659-14-074008-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465914074008/a14-22846_16k.htm,1620594753,17:12:33,20210509
26,2014-06-30,MANU,GBP,2014-07-14 00:00:00,2014-07-14 08:16:23,Q4,96200000,0.0,0.0,0.0,0.0,56900000.0,0.0,22500000.0,93800000.0,100000000.0,-6000000.0,18499999.999999993,14699999.999999993,0.15280665280665273,-3800000.0,-0.0395010395010395,0.0,-9800000.0,-0.10187110187110188,-4000000.0,-5800000.0,-0.060291060291060294,-0.03541,-0.03541,163800000.0,163800000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465914051298/0001104659-14-051298-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465914051298/a14-17108_16k.htm,1620594753,17:12:33,20210509
27,2014-03-31,MANU,GBP,2014-04-04 00:00:00,2014-04-04 08:37:09,Q3,115500000,0.0,0.0,0.0,0.0,53400000.0,0.0,22100000.0,91499000.0,89100000.0,-5900000.0,16100000.0,42500000.0,0.36796536796536794,26400000.0,0.22857142857142856,0.0,20400000.0,0.17662337662337663,9500000.0,10900000.0,0.09437229437229437,0.06654,0.06654,163800000.0,163800000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465914025807/0001104659-14-025807-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465914025807/a14-9472_16k.htm,1620594753,17:12:33,20210509
28,2013-12-31,MANU,GBP,2013-12-31,2013-12-31,Q2,122900000,0.0,0.0,0.0,0.0,51600000.0,0.0,20300000.0,87422000.0,86900000.0,-5700000.0,15500000.0,51600000.0,0.41985353946297804,36100000.0,0.2937347436940602,0.0,30300000.0,0.24654190398698128,11300000.0,19000000.0,0.15459723352318958,0.116,0.116,163800000.0,163800000.0,,,1620594753,17:12:33,20210509
29,2013-09-30,MANU,GBP,2013-10-24 00:00:00,2013-10-24 06:14:59,Q1,98500000,0.0,0.0,0.0,0.0,52900000.0,0.0,23400000.0,90208000.0,89200000.0,-9800000.0,13900000.0,23200000.0,0.23553299492385787,9300000.0,0.09441624365482233,0.0,-500000.0,-0.005076142131979695,-200000.0,-300000.0,-0.003045685279187817,-0.00183,-0.00183,163800000.0,163800000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465913077449/0001104659-13-077449-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913077449/a13-22445_16k.htm,1620594753,17:12:33,20210509
30,2013-06-30,MANU,GBP,2013-09-12 00:00:00,2013-09-12 06:16:26,Q4,85100000,0.0,0.0,0.0,0.0,51200000.0,0.0,16900000.0,81527000.0,82200000.0,-30800000.0,12900000.000000004,15800000.000000004,0.1856639247943596,2900000.0,0.03407755581668625,0.0,-27900000.0,-0.32784958871915393,-134000000.0,106100000.0,1.2467685076380728,0.64774,0.64774,163800000.0,163800000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465913069351/0001104659-13-069351-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913069351/a13-20445_16k.htm,1620594753,17:12:33,20210509
31,2013-03-31,MANU,GBP,2013-04-08 00:00:00,2013-04-08 07:08:32,Q3,91700000,0.0,0.0,0.0,0.0,44900000.0,0.0,21800000.0,79069000.0,76500000.0,-18300000.0,12299999.999999998,27500000.0,0.2998909487459106,15200000.0,0.16575790621592149,0.0,-3200000.0,-0.03489640130861505,-6800000.0,3600000.0,0.03925845147219193,0.02198,0.02198,163800000.0,163800000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465913027516/0001104659-13-027516-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913027516/a13-9627_16k.htm,1620594753,17:12:33,20210509
32,2012-12-31,MANU,GBP,2013-01-22 00:00:00,2013-01-22 13:41:52,Q2,110100000,0.0,0.0,0.0,0.0,44200000.0,0.0,15700000.0,73169000.0,72500000.0,-9200000.0,12600000.0,50200000.0,0.45594913714804725,37600000.0,0.34150772025431425,0.0,28400000.0,0.2579473206176203,12100000.0,16100000.0,0.14623069936421434,0.09829,0.09829,163800000.0,163800000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465913003744/0001104659-13-003744-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913003744/a13-3420_16k.htm,1620594753,17:12:33,20210509
33,2012-09-30,MANU,GBP,2012-10-25 00:00:00,2012-10-25 16:11:28,Q1,76300000,0.0,0.0,0.0,0.0,40300000.0,0.0,19700000.0,71713000.0,70000000.0,-12300000.0,11700000.000000002,18000000.0,0.23591087811271297,6300000.0,0.08256880733944955,0.0,-6100000.0,-0.0799475753604194,-26500000.0,20400000.0,0.2673656618610747,0.12742,0.12742,160100000.0,160100000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746912009744/0001047469-12-009744-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746912009744/a2211282z20-f.htm,1620594753,17:12:33,20210509
34,2012-06-30,MANU,GBP,2012-09-12 00:00:00,2012-09-12 08:13:58,Q4,74500000,0.0,0.0,0.0,0.0,49300000.0,0.0,10900000.0,70965000.0,80300000.0,-14400000.0,10299999.999999996,4399999.999999996,0.05906040268456371,-5900000.0,-0.07919463087248323,-100000.0,-20300000.0,-0.27248322147651005,-5400000.0,-15000000.0,-0.20134228187919462,-15.0,-15.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465912062948/0001104659-12-062948-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465912062948/a12-20862_16k.htm,1620594753,17:12:33,20210509
35,2012-03-31,MANU,GBP,2012-03-31,2012-03-31,Q3,70768000,0.0,0.0,0.0,0.0,35866000.0,0.0,0.0,62207000.0,62207000.0,9578000.0,2111000.0,10672000.0,0.15080262265430702,8561000.0,0.12097275604793127,4072000.0,2826000.0,0.039933303187881526,1709000.0,1035000.0,0.014625254352249603,0.01,0.01,155352000.0,155352000.0,,,1620594753,17:12:33,20210509
36,2011-12-31,MANU,GBP,2011-12-31,2011-12-31,Q2,101278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70031000.0,70031000.0,12443000.0,11647000.0,42894000.0,0.42352732083966904,31247000.0,0.3085270246252888,206000.0,19204000.0,0.18961669859199431,-22867000.0,41967000.0,0.41437429649084695,0.27,0.27,155352000.0,155352000.0,,,1620594753,17:12:33,20210509
37,2011-09-30,MANU,GBP,2011-09-30,2011-09-30,Q1,73782000,0.0,73782000.0,1.0,0.0,54493000.0,0.0,0.0,66426000.0,66426000.0,10325000.0,1839000.0,9195000.0,0.12462389200618038,7356000.0,0.0996991136049443,-949000.0,-6355000.0,-0.08613211894500014,-1385000.0,-5018000.0,-0.06801116803556423,-0.03,-0.03,155352000.0,155352000.0,,,1620594753,17:12:33,20210509
38,2011-06-30,MANU,GBP,2011-06-30,2011-06-30,Q4,99801000,68961000.0,30840000.0,0.30901493973006283,0.0,50956000.0,0.0,0.0,18592000.0,87553000.0,11043000.0,1737000.0,13985000.0,0.14012885642428433,12248000.0,0.12272422120018837,-68140000.0,173000.0,0.0017334495646336209,524000.0,-501000.0,-0.005019989779661526,-0.0032249343426541018,-0.0032249343426541018,155352000.0,155352000.0,,,1620594753,17:12:33,20210509
