,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MYL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141689.25,0.0,-5288.25,681795.5,0.0,23927.0,0.0,-723730.75,0.0,-823484.75,0.0,-506351.5,-1254009.25,0.0,0.0,-1254009.25,0.0,-0.00419475,-0.00419475,299399971,299399971,,,1620595466,17:24:26,20210509
11,2017-03-31,MYL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141689.25,0.0,-5288.25,681795.5,0.0,23927.0,0.0,-723730.75,0.0,-823484.75,0.0,-506351.5,-1254009.25,0.0,0.0,-1254009.25,0.0,-0.00419475,-0.00419475,299399971,299399971,,,1620595466,17:24:26,20210509
12,2017-01-31,MYL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141689.25,0.0,-5288.25,681795.5,0.0,23927.0,0.0,-723730.75,0.0,-823484.75,0.0,-506351.5,-1254009.25,0.0,0.0,-1254009.25,0.0,-0.00419475,-0.00419475,299399971,299399971,,,1620595466,17:24:26,20210509
13,2016-06-30,MYL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45436.75,0.0,-131999.75,31154.75,0.0,12141.25,155.0,-438739.5,0.0,-438894.5,0.0,-131999.75,-514885.0,0.0,0.0,-514885.0,0.0,-0.00345025,-0.00345025,149469684,149469684,,,1620595466,17:24:26,20210509
14,2016-03-31,MYL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45436.75,0.0,-131999.75,31154.75,0.0,12141.25,155.0,-438739.5,0.0,-438894.5,0.0,-131999.75,-514885.0,0.0,0.0,-514885.0,0.0,-0.00345025,-0.00345025,149469684,149469684,,,1620595466,17:24:26,20210509
15,2016-01-31,MYL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45436.75,0.0,-131999.75,31154.75,0.0,12141.25,155.0,-438739.5,0.0,-438894.5,0.0,-131999.75,-514885.0,0.0,0.0,-514885.0,0.0,-0.00345025,-0.00345025,149469684,149469684,,,1620595466,17:24:26,20210509
16,2015-09-30,MYL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43121.75,0.0,-9520.0,221995.25,0.0,233.75,600.75,-265117.0,0.0,-265717.75,0.0,-33633.5,-245671.0,0.0,0.0,-245671.0,0.0,-0.00275525,-0.00275525,89311483,89311483,,,1620595466,17:24:26,20210509
17,2015-06-30,MYL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43121.75,0.0,-9520.0,221995.25,0.0,233.75,600.75,-265117.0,0.0,-265717.75,0.0,-33633.5,-245671.0,0.0,0.0,-245671.0,0.0,-0.00275525,-0.00275525,89311483,89311483,,,1620595466,17:24:26,20210509
18,2015-03-31,MYL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43121.75,0.0,-9520.0,221995.25,0.0,233.75,600.75,-265117.0,0.0,-265717.75,0.0,-33633.5,-245671.0,0.0,0.0,-245671.0,0.0,-0.00275525,-0.00275525,89311483,89311483,,,1620595466,17:24:26,20210509
19,2015-01-31,MYL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43121.75,0.0,-9520.0,221995.25,0.0,233.75,600.75,-265117.0,0.0,-265717.75,0.0,-33633.5,-245671.0,0.0,0.0,-245671.0,0.0,-0.00275525,-0.00275525,89311483,89311483,,,1620595466,17:24:26,20210509
20,2014-09-30,MYL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30522.5,0.0,-9767.75,88413.0,0.0,75.0,1049.75,-118935.5,0.0,-119985.25,0.0,-573178.25,-637785.5,0.0,0.0,-637785.5,0.0,-0.00907225,-0.00907225,70341056,70341056,,,1620595466,17:24:26,20210509
21,2014-06-30,MYL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30522.5,0.0,-9767.75,88413.0,0.0,75.0,1049.75,-118935.5,0.0,-119985.25,0.0,-573178.25,-637785.5,0.0,0.0,-637785.5,0.0,-0.00907225,-0.00907225,70341056,70341056,,,1620595466,17:24:26,20210509
22,2014-03-31,MYL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30522.5,0.0,-9767.75,88413.0,0.0,75.0,1049.75,-118935.5,0.0,-119985.25,0.0,-573178.25,-637785.5,0.0,0.0,-637785.5,0.0,-0.00907225,-0.00907225,70341056,70341056,,,1620595466,17:24:26,20210509
23,2014-01-31,MYL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30522.5,0.0,-9767.75,88413.0,0.0,75.0,1049.75,-118935.5,0.0,-119985.25,0.0,-573178.25,-637785.5,0.0,0.0,-637785.5,0.0,-0.00907225,-0.00907225,70341056,70341056,,,1620595466,17:24:26,20210509
24,2013-09-30,MYL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122017.75,0.0,-8992.5,256476.0,0.0,52.5,1073.25,-378493.75,0.0,-379567.0,0.0,-8992.5,-322232.25,0.0,0.0,-322232.25,0.0,-0.00457125,-0.00457125,70341056,70341056,,,1620595466,17:24:26,20210509
25,2013-06-30,MYL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122017.75,0.0,-8992.5,256476.0,0.0,52.5,1073.25,-378493.75,0.0,-379567.0,0.0,-8992.5,-322232.25,0.0,0.0,-322232.25,0.0,-0.00457125,-0.00457125,70341056,70341056,,,1620595466,17:24:26,20210509
26,2013-03-31,MYL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122017.75,0.0,-8992.5,256476.0,0.0,52.5,1073.25,-378493.75,0.0,-379567.0,0.0,-8992.5,-322232.25,0.0,0.0,-322232.25,0.0,-0.00457125,-0.00457125,70341056,70341056,,,1620595466,17:24:26,20210509
27,2013-01-31,MYL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122017.75,0.0,-8992.5,256476.0,0.0,52.5,1073.25,-378493.75,0.0,-379567.0,0.0,-8992.5,-322232.25,0.0,0.0,-322232.25,0.0,-0.00457125,-0.00457125,70341056,70341056,,,1620595466,17:24:26,20210509
28,2012-09-30,MYL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79414.75,0.0,-9325.0,852285.25,0.0,85.25,854.5,-931700.0,0.0,-932554.5,0.0,-9325.0,-882628.25,0.0,0.0,-882628.25,0.0,-0.01254175,-0.01254175,70341056,70341056,,,1620595466,17:24:26,20210509
29,2012-06-30,MYL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79414.75,0.0,-9325.0,852285.25,0.0,85.25,854.5,-931700.0,0.0,-932554.5,0.0,-9325.0,-882628.25,0.0,0.0,-882628.25,0.0,-0.01254175,-0.01254175,70341056,70341056,,,1620595466,17:24:26,20210509
30,2012-03-31,MYL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79414.75,0.0,-9325.0,852285.25,0.0,85.25,854.5,-931700.0,0.0,-932554.5,0.0,-9325.0,-882628.25,0.0,0.0,-882628.25,0.0,-0.01254175,-0.01254175,70341056,70341056,,,1620595466,17:24:26,20210509
31,2012-01-31,MYL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79414.75,0.0,-9325.0,852285.25,0.0,85.25,854.5,-931700.0,0.0,-932554.5,0.0,-9325.0,-882628.25,0.0,0.0,-882628.25,0.0,-0.01254175,-0.01254175,70341056,70341056,,,1620595466,17:24:26,20210509
32,2011-09-30,MYL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90421.25,0.0,-7580.0,109276.5,0.0,73.0,852.25,-199697.75,0.0,-200550.0,0.0,-7580.0,-134883.0,0.0,0.0,-134883.0,0.0,-0.00192225,-0.00192225,70341056,70341056,,,1620595466,17:24:26,20210509
33,2011-06-30,MYL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90421.25,0.0,-7580.0,109276.5,0.0,73.0,852.25,-199697.75,0.0,-200550.0,0.0,-7580.0,-134883.0,0.0,0.0,-134883.0,0.0,-0.00192225,-0.00192225,70341056,70341056,,,1620595466,17:24:26,20210509
34,2011-03-31,MYL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90421.25,0.0,-7580.0,109276.5,0.0,73.0,852.25,-199697.75,0.0,-200550.0,0.0,-7580.0,-134883.0,0.0,0.0,-134883.0,0.0,-0.00192225,-0.00192225,70341056,70341056,,,1620595466,17:24:26,20210509
35,2011-01-31,MYL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90421.25,0.0,-7580.0,109276.5,0.0,73.0,852.25,-199697.75,0.0,-200550.0,0.0,-7580.0,-134883.0,0.0,0.0,-134883.0,0.0,-0.00192225,-0.00192225,70341056,70341056,,,1620595466,17:24:26,20210509
36,2010-09-30,MYL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114382.75,0.0,-21262.75,40036.5,0.0,142.25,532.0,-154419.25,0.0,-154951.25,0.0,-21262.75,-94797.0,0.0,0.0,-94797.0,0.0,-0.00133625,-0.00133625,70341056,70341056,,,1620595466,17:24:26,20210509
37,2010-06-30,MYL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114382.75,0.0,-21262.75,40036.5,0.0,142.25,532.0,-154419.25,0.0,-154951.25,0.0,-21262.75,-94797.0,0.0,0.0,-94797.0,0.0,-0.00133625,-0.00133625,70341056,70341056,,,1620595466,17:24:26,20210509
38,2010-03-31,MYL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114382.75,0.0,-21262.75,40036.5,0.0,142.25,532.0,-154419.25,0.0,-154951.25,0.0,-21262.75,-94797.0,0.0,0.0,-94797.0,0.0,-0.00133625,-0.00133625,70341056,70341056,,,1620595466,17:24:26,20210509
39,2010-01-31,MYL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114382.75,0.0,-21262.75,40036.5,0.0,142.25,532.0,-154419.25,0.0,-154951.25,0.0,-21262.75,-94797.0,0.0,0.0,-94797.0,0.0,-0.00133625,-0.00133625,70341056,70341056,,,1620595466,17:24:26,20210509
40,2009-09-30,MYL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,209667.75,0.0,-128703.0,523765.5,0.0,237.5,0.0,-654951.25,0.0,-739601.5,0.0,-128703.0,-655188.75,0.0,0.0,-655188.75,0.0,-0.00930675,-0.00930675,70341056,70341056,,,1620595466,17:24:26,20210509
41,2009-06-30,MYL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209667.75,0.0,-128703.0,523765.5,0.0,237.5,0.0,-654951.25,0.0,-739601.5,0.0,-128703.0,-655188.75,0.0,0.0,-655188.75,0.0,-0.00930675,-0.00930675,70341056,70341056,,,1620595466,17:24:26,20210509
42,2009-03-31,MYL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209667.75,0.0,-128703.0,523765.5,0.0,237.5,0.0,-654951.25,0.0,-739601.5,0.0,-128703.0,-655188.75,0.0,0.0,-655188.75,0.0,-0.00930675,-0.00930675,70341056,70341056,,,1620595466,17:24:26,20210509
43,2009-01-31,MYL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,209667.75,0.0,-128703.0,523765.5,0.0,237.5,0.0,-654951.25,0.0,-739601.5,0.0,-128703.0,-655188.75,0.0,0.0,-655188.75,0.0,-0.00930675,-0.00930675,70341056,70341056,,,1620595466,17:24:26,20210509
44,2008-09-30,MYL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,160078.0,0.0,-119274.25,55121.5,0.0,266.25,0.0,-127678.0,0.0,-215199.5,0.0,-119274.25,-127944.25,0.0,0.0,-127944.25,0.0,-0.0028835,-0.0028835,44449289,44449289,,,1620595466,17:24:26,20210509
45,2008-06-30,MYL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,160078.0,0.0,-119274.25,55121.5,0.0,266.25,0.0,-127678.0,0.0,-215199.5,0.0,-119274.25,-127944.25,0.0,0.0,-127944.25,0.0,-0.0028835,-0.0028835,44449289,44449289,,,1620595466,17:24:26,20210509
46,2008-03-31,MYL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,160078.0,0.0,-119274.25,55121.5,0.0,266.25,0.0,-127678.0,0.0,-215199.5,0.0,-119274.25,-127944.25,0.0,0.0,-127944.25,0.0,-0.0028835,-0.0028835,44449289,44449289,,,1620595466,17:24:26,20210509
47,2008-01-31,MYL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,160078.0,0.0,-119274.25,55121.5,0.0,266.25,0.0,-127678.0,0.0,-215199.5,0.0,-119274.25,-127944.25,0.0,0.0,-127944.25,0.0,-0.0028835,-0.0028835,44449289,44449289,,,1620595466,17:24:26,20210509
