,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,JEMI.L,GBP,2014-06-30,2014-06-30,Q2,1732500.0,0.0,0.0,0.0,0.0,151250.0,17000.0,0.0,9750.0,0.0,204750.0,0.0,0.0,0.0,1554500.0,0.8972582972582973,0.0,1554500.0,0.8972582972582973,386750.0,1167750.0,0.674025974025974,0.004525,0.004525,257623359,257623359,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
22,2014-03-31,JEMI.L,GBP,2014-03-31,2014-03-31,Q1,1732500.0,0.0,0.0,0.0,0.0,151250.0,17000.0,0.0,9750.0,0.0,204750.0,0.0,0.0,0.0,1554500.0,0.8972582972582973,0.0,1554500.0,0.8972582972582973,386750.0,1167750.0,0.674025974025974,0.004525,0.004525,257623359,257623359,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
23,2014-01-31,JEMI.L,GBP,2014-01-31,2014-01-31,Q1,1732500.0,0.0,0.0,0.0,0.0,151250.0,17000.0,0.0,9750.0,0.0,204750.0,0.0,0.0,0.0,1554500.0,0.8972582972582973,0.0,1554500.0,0.8972582972582973,386750.0,1167750.0,0.674025974025974,0.004525,0.004525,257623359,257623359,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
24,2013-09-30,JEMI.L,GBP,2013-09-30,2013-09-30,Q3,7640750.0,0.0,0.0,0.0,0.0,125750.0,11750.0,0.0,5500.0,0.0,196750.0,0.0,0.0,0.0,7497750.0,0.9812845597618035,0.0,7497750.0,0.9812845597618035,314250.0,7183500.0,0.9401563982593332,0.03575,0.03575,200902726,200902726,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
25,2013-06-30,JEMI.L,GBP,2013-06-30,2013-06-30,Q2,7640750.0,0.0,0.0,0.0,0.0,125750.0,11750.0,0.0,5500.0,0.0,196750.0,0.0,0.0,0.0,7497750.0,0.9812845597618035,0.0,7497750.0,0.9812845597618035,314250.0,7183500.0,0.9401563982593332,0.03575,0.03575,200902726,200902726,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
26,2013-03-31,JEMI.L,GBP,2013-03-31,2013-03-31,Q1,7640750.0,0.0,0.0,0.0,0.0,125750.0,11750.0,0.0,5500.0,0.0,196750.0,0.0,0.0,0.0,7497750.0,0.9812845597618035,0.0,7497750.0,0.9812845597618035,314250.0,7183500.0,0.9401563982593332,0.03575,0.03575,200902726,200902726,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
27,2013-01-31,JEMI.L,GBP,2013-01-31,2013-01-31,Q1,7640750.0,0.0,0.0,0.0,0.0,125750.0,11750.0,0.0,5500.0,0.0,196750.0,0.0,0.0,0.0,7497750.0,0.9812845597618035,0.0,7497750.0,0.9812845597618035,314250.0,7183500.0,0.9401563982593332,0.03575,0.03575,200902726,200902726,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
28,2012-09-30,JEMI.L,GBP,2012-09-30,2012-09-30,Q3,2974000.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,0.0,2152000.0,0.7236045729657028,0.0,2152000.0,0.7236045729657028,242750.0,1909250.0,0.6419804976462676,0.012175,0.012175,156827362,156827362,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
29,2012-06-30,JEMI.L,GBP,2012-06-30,2012-06-30,Q2,2974000.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,0.0,2152000.0,0.7236045729657028,0.0,2152000.0,0.7236045729657028,242750.0,1909250.0,0.6419804976462676,0.012175,0.012175,156827362,156827362,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
30,2012-03-31,JEMI.L,GBP,2012-03-31,2012-03-31,Q1,2974000.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,0.0,2152000.0,0.7236045729657028,0.0,2152000.0,0.7236045729657028,242750.0,1909250.0,0.6419804976462676,0.012175,0.012175,156827362,156827362,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
31,2012-01-31,JEMI.L,GBP,2012-01-31,2012-01-31,Q1,2974000.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,0.0,2152000.0,0.7236045729657028,0.0,2152000.0,0.7236045729657028,242750.0,1909250.0,0.6419804976462676,0.012175,0.012175,156827362,156827362,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
32,2011-09-30,JEMI.L,GBP,2011-09-30,2011-09-30,Q3,5621750.0,0.0,0.0,0.0,0.0,555750.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,4903750.0,0.8722817627962823,0.0,4903750.0,0.8722817627962823,176500.0,4727250.0,0.8408858451549784,0.039675,0.039675,119152531,119152531,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
33,2011-06-30,JEMI.L,GBP,2011-06-30,2011-06-30,Q2,5621750.0,0.0,0.0,0.0,0.0,555750.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,4903750.0,0.8722817627962823,0.0,4903750.0,0.8722817627962823,176500.0,4727250.0,0.8408858451549784,0.039675,0.039675,119152531,119152531,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
34,2011-03-31,JEMI.L,GBP,2011-03-31,2011-03-31,Q1,5621750.0,0.0,0.0,0.0,0.0,555750.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,4903750.0,0.8722817627962823,0.0,4903750.0,0.8722817627962823,176500.0,4727250.0,0.8408858451549784,0.039675,0.039675,119152531,119152531,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
35,2011-01-31,JEMI.L,GBP,2011-01-31,2011-01-31,Q1,5621750.0,0.0,0.0,0.0,0.0,555750.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,4903750.0,0.8722817627962823,0.0,4903750.0,0.8722817627962823,176500.0,4727250.0,0.8408858451549784,0.039675,0.039675,119152531,119152531,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
