,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-10-03,CSC,USD,2014-11-07 00:00:00,2014-11-06 18:39:37,Q2,3080000000.0,2207000000.0,873000000.0,0.28344155844155844,0.0,346000000.0,0.0,2489000000.0,2835000000.0,5042000000.0,36000000.0,252000000.0,403000000.0,0.13084415584415585,151000000.0,0.04902597402597403,1000000.0,177000000.0,0.057467532467532466,68000000.0,151000000.0,0.04902597402597403,1.0460975711138514,1.0261289116917536,144346000.0,147155000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308214000077/0000023082-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308214000077/csc1032014q210-q.htm,1620590734,16:05:34,20210509
11,2014-07-04,CSC,USD,2014-08-12 00:00:00,2014-08-12 17:03:02,Q1,3237000000.0,2364000000.0,873000000.0,0.26969416126042633,0.0,344000000.0,0.0,2679000000.0,3023000000.0,5387000000.0,39000000.0,272000000.0,418000000.0,0.12913191226444237,146000000.0,0.04510349088662342,-1000000.0,159000000.0,0.04911955514365153,55000000.0,146000000.0,0.04510349088662342,1.0045548996133151,0.9848162912897721,145338000.0,148251000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308214000061/0000023082-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308214000061/csc7042014q110-q.htm,1620590734,16:05:34,20210509
12,2014-03-28,CSC,USD,2014-05-22 00:00:00,2014-05-22 16:50:19,Q4,3329000000.0,2116000000.0,1213000000.0,0.364373685791529,0.0,258000000.0,0.0,2456000000.0,2714000000.0,4830000000.0,35000000.0,265000000.0,1028000000.0,0.30880144187443676,763000000.0,0.22919795734454793,2000000.0,821000000.0,0.24662060678882547,177000000.0,447000000.0,0.1342745569240012,3.0274912460124486,2.9649577808584446,147647000.0,150761000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308214000039/0000023082-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308214000039/csc328201410-k.htm,1620590734,16:05:34,20210509
13,2013-12-27,CSC,USD,2014-01-31,2014-01-30 18:12:39,Q3,3228000000.0,2362000000.0,866000000.0,0.26827757125154894,0.0,354000000.0,0.0,2653000000.0,3007000000.0,5369000000.0,38000000.0,251000000.0,392000000.0,0.12143742255266418,141000000.0,0.04368029739776952,-5000000.0,151000000.0,0.04677819083023544,70000000.0,141000000.0,0.04368029739776952,0.9513399724718646,0.93300865514412,148212000.0,151124000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308214000011/0000023082-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308214000011/csc12272013q310-q.htm,1620590734,16:05:34,20210509
14,2013-09-27,CSC,USD,2013-10-31 00:00:00,2013-10-30 18:09:21,Q2,3181000000.0,2328000000.0,853000000.0,0.26815466834328827,0.0,316000000.0,0.0,2644000000.0,2960000000.0,5288000000.0,35000000.0,247000000.0,450000000.0,0.141464948129519,203000000.0,0.06381640993398302,22000000.0,150000000.0,0.04715498270983967,71000000.0,203000000.0,0.06381640993398302,1.3628642976549334,1.3401462938023185,148951000.0,151476000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308213000054/0000023082-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000054/csc09272013q210-q.htm,1620590734,16:05:34,20210509
15,2013-06-28,CSC,USD,2013-08-07 00:00:00,2013-08-06 18:17:32,Q1,3260000000.0,2466000000.0,794000000.0,0.24355828220858897,0.0,292000000.0,0.0,2762000000.0,3054000000.0,5520000000.0,39000000.0,255000000.0,411000000.0,0.12607361963190183,156000000.0,0.04785276073619632,-1000000.0,141000000.0,0.04325153374233129,65000000.0,156000000.0,0.04785276073619632,1.0410132528994889,1.0247113072951564,149854000.0,152238000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308213000028/0000023082-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000028/csc06282013q110-q.htm,1620590734,16:05:34,20210509
16,2013-03-29,CSC,USD,2013-05-15 00:00:00,2013-05-15 16:42:52,Q4,3559000000.0,2710000000.0,849000000.0,0.23855015453779152,0.0,331000000.0,0.0,3128000000.0,3459000000.0,6169000000.0,36000000.0,292000000.0,573000000.0,0.16100028097780275,281000000.0,0.07895476257375668,-33000000.0,241000000.0,0.06771565046361337,-141000000.0,281000000.0,0.07895476257375668,1.8177113655475774,1.8064117976047365,154590000.0,155557000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308213000015/0000023082-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000015/csc329201310-k.htm,1620590734,16:05:34,20210509
17,2012-12-28,CSC,USD,2013-02-06 00:00:00,2013-02-05 17:40:49,Q3,3623000000.0,2894000000.0,729000000.0,0.2012144631520839,0.0,272000000.0,0.0,3247000000.0,3519000000.0,6413000000.0,57000000.0,282000000.0,792000000.0,0.2186033673751035,510000000.0,0.14076731990063485,4000000.0,94000000.0,0.025945349158156224,10000000.0,510000000.0,0.14076731990063485,3.2858919263702493,3.2724192803244185,155209000.0,155848000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308213000007/0000023082-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000007/csc12282012q310-q.htm,1620590734,16:05:34,20210509
18,2012-09-28,CSC,USD,2012-11-06 00:00:00,2012-11-06 14:58:57,Q2,3854000000.0,2994000000.0,860000000.0,0.22314478463933576,0.0,301000000.0,0.0,3351000000.0,3652000000.0,6646000000.0,45000000.0,281000000.0,411000000.0,0.10664244940321743,130000000.0,0.033731188375713546,-14000000.0,138000000.0,0.03580695381421899,64000000.0,130000000.0,0.033731188375713546,0.8371272369005686,0.8347138215767101,155293000.0,155742000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308212000073/0000023082-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308212000073/csc9282012q210-q.htm,1620590734,16:05:34,20210509
19,2012-06-29,CSC,USD,2012-08-08 00:00:00,2012-08-08 15:28:21,Q1,3957000000.0,3253000000.0,704000000.0,0.17791256002021733,0.0,291000000.0,0.0,3592000000.0,3883000000.0,7136000000.0,45000000.0,279000000.0,319000000.0,0.08061662875916098,40000000.0,0.010108668182966895,9000000.0,42000000.0,0.01061410159211524,32000000.0,40000000.0,0.010108668182966895,257687.12917211567,256991.78268774858,155.227,155.647,https://www.sec.gov/Archives/edgar/data/23082/000002308212000050/0000023082-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308212000050/csc6292012q110-q.htm,1620590734,16:05:34,20210509
20,2012-03-30,CSC,USD,2012-05-29,2012-05-29,Q4,4114000000.0,3521000000.0,593000000.0,0.1441419543023821,0.0,295000000.0,0.0,19083000000.0,19378000000.0,17676000000.0,45000000.0,279000000.0,126000000.0,0.030627126883811376,-153000000.0,-0.0371900826446281,-7000000.0,-156000000.0,-0.037919299951385516,-3000000.0,-156000000.0,-0.037919299951385516,-1006373.7001,-1006373.7001,155.012,155.012,https://www.sec.gov/Archives/edgar/data/23082/000002308212000039/0000023082-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308212000039/csc330201210-k.htm,1620590734,16:05:34,20210509
21,2011-12-30,CSC,USD,2012-02-08 00:00:00,2012-02-08 15:10:02,Q3,3764000000.0,3237000000.0,527000000.0,0.14001062699256112,0.0,275000000.0,0.0,1000000.0,275000000.0,5202000000.0,43000000.0,322000000.0,-1071000000.0,-0.28453772582359194,-1393000000.0,-0.3700850159404888,12000000.0,-1438000000.0,-0.3820403825717322,-45000000.0,-1438000000.0,-0.3820403825717322,-9.27844,-9.27844,154983000.0,154983000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308212000007/0000023082-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308212000007/form10q.htm,1620590734,16:05:34,20210509
22,2011-09-30,CSC,USD,2011-11-09 00:00:00,2011-11-09 14:43:52,Q2,7999000000.0,6648000000.0,1351000000.0,0.16889611201400176,0.0,571000000.0,0.0,0.0,571000000.0,10752000000.0,88000000.0,611000000.0,-2083000000.0,-0.26040755094386797,-2694000000.0,-0.33679209901237656,0.0,-2680000000.0,-0.3350418802350294,-73000000.0,-2694000000.0,-0.33679209901237656,-17386926.88971,-17386926.88971,154.944,154.944,https://www.sec.gov/Archives/edgar/data/23082/000002308211000096/0000023082-11-000096-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000096/form10q.htm,1620590734,16:05:34,20210509
23,2011-09-16,CSC,USD,2011-11-09 00:00:00,2011-11-09 14:43:52,Q2,3966000000.0,227000000.0,3739000000.0,0.9427634896621281,0.0,307000000.0,0.0,5000000.0,307000000.0,6820000000.0,-46000000.0,319000000.0,-2547000000.0,-0.6422087745839636,-2866000000.0,-0.7226424609178013,-6000000.0,-2854000000.0,-0.7196167423096319,0.0,-2938000000.0,-0.740796772566818,0.42688,0.42688,-6882500000.0,-6882500000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308211000096/0000023082-11-000096-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000096/form10q.htm,1620590734,16:05:34,20210509
24,2011-08-11,CSC,USD,2011-08-11,2011-08-11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.944,154.944,updating...,,1620590734,16:05:34,20210509
25,2011-07-01,CSC,USD,2011-08-10 00:00:00,2011-08-10 16:27:44,Q1,4033000000.0,0.0,4033000000.0,1.0,0.0,264000000.0,0.0,-5000000.0,264000000.0,3932000000.0,-42000000.0,292000000.0,478000000.0,0.11852219191668734,186000000.0,0.04611951400942227,-5000000.0,101000000.0,0.02504339201586908,0.0,185000000.0,0.045871559633027525,0.2,0.2,925000000.0,925000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308211000071/0000023082-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000071/form10q.htm,1620590734,16:05:34,20210509
26,2011-04-01,CSC,USD,2011-06-15 00:00:00,2011-06-15 12:56:26,Q4,4117000000.0,3314000000.0,803000000.0,0.19504493563274228,0.0,231000000.0,0.0,3639000000.0,3870000000.0,7184000000.0,42000000.0,283000000.0,302000000.0,0.07335438426038378,19000000.0,0.004615010930289046,20000000.0,4000000.0,0.0009715812484819043,106000000.0,171000000.0,0.04153509837260141,1.1068820879291597,1.0919191596692315,154488000.0,156605000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308211000059/0000023082-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000059/form10_k.htm,1620590734,16:05:34,20210509
27,2010-12-31,CSC,USD,2011-02-09,2011-02-09,Q3,4008000000.0,3232000000.0,776000000.0,0.1936127744510978,0.0,243000000.0,0.0,3534000000.0,3777000000.0,7009000000.0,43000000.0,286000000.0,517000000.0,0.12899201596806387,231000000.0,0.05763473053892216,2000000.0,231000000.0,0.05763473053892216,-12000000.0,242000000.0,0.06037924151696607,1567580.8729223078,1546978.2783793805,154.378,156.434,https://www.sec.gov/Archives/edgar/data/23082/000002308211000014/0000023082-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308211000014/form10_q.htm,1620590734,16:05:34,20210509
28,2010-10-01,CSC,USD,2010-11-10 00:00:00,2010-11-10 12:07:23,Q2,3975000000.0,3182000000.0,793000000.0,0.19949685534591194,0.0,247000000.0,0.0,3453000000.0,3700000000.0,6882000000.0,42000000.0,294000000.0,569000000.0,0.14314465408805033,275000000.0,0.06918238993710692,38000000.0,275000000.0,0.06918238993710692,82000000.0,184000000.0,0.04628930817610063,1.192451265035255,1.1772082251026859,154304000.0,156302000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308210000072/0000023082-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000072/fy11q2form10_q.htm,1620590734,16:05:34,20210509
29,2010-07-02,CSC,USD,2010-08-11 00:00:00,2010-08-11 12:16:43,Q1,3942000000.0,3197000000.0,745000000.0,0.18899036022323693,0.0,244000000.0,0.0,3483000000.0,3727000000.0,6924000000.0,41000000.0,277000000.0,492000000.0,0.1248097412480974,215000000.0,0.054540842212075086,-3000000.0,215000000.0,0.054540842212075086,67000000.0,143000000.0,0.036276002029426685,927276.8537431508,913562.8952916374,154.215,156.53,https://www.sec.gov/Archives/edgar/data/23082/000002308210000054/0000023082-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000054/form10q.htm,1620590734,16:05:34,20210509
30,2010-04-02,CSC,USD,2010-05-21 00:00:00,2010-05-21 08:39:14,Q4,16128000000.0,12797000000.0,3331000000.0,0.20653521825396826,0.0,991000000.0,0.0,14099000000.0,15090000000.0,27887000000.0,252000000.0,1156000000.0,2194000000.0,0.13603670634920634,1038000000.0,0.06436011904761904,-5000000.0,1038000000.0,0.06436011904761904,204000000.0,817000000.0,0.050657242063492064,5297798.528029051,5219446.7514214525,154.215,156.53,https://www.sec.gov/Archives/edgar/data/23082/000002308210000036/0000023082-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000036/form10k.htm,1620590734,16:05:34,20210509
31,2010-01-01,CSC,USD,2010-02-10 00:00:00,2010-02-10 12:11:26,Q,3954000000.0,4695000000.0,8464000000.0,2.140617096611027,-1666000000.0,2719000000.0,-2480000000.0,-6000000.0,239000000.0,3662000000.0,-178000000.0,-461000000.0,-169000000.0,-0.04274152756702074,292000000.0,0.0738492665655033,-6000000.0,292000000.0,0.0738492665655033,-760000000.0,217000000.0,0.054881133029843196,1407126.4144214245,1386315.7222257715,154.215,156.53,https://www.sec.gov/Archives/edgar/data/23082/000002308210000015/0000023082-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000015/form10q.htm,1620590734,16:05:34,20210509
32,2009-10-02,CSC,USD,2009-11-12 00:00:00,2009-11-12 12:36:15,Q2,4040000000.0,0.0,4040000000.0,1.0,0.0,246000000.0,0.0,-1000000.0,246000000.0,3781000000.0,-53000000.0,294000000.0,553000000.0,0.1368811881188119,259000000.0,0.06410891089108911,-1000000.0,259000000.0,0.06410891089108911,0.0,220000000.0,0.054455445544554455,1426579.7749894627,1405481.3773717498,154.215,156.53,https://www.sec.gov/Archives/edgar/data/23082/000002308209000065/0000023082-09-000065-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000065/form10q.htm,1620590734,16:05:34,20210509
33,2009-08-03,CSC,USD,2009-08-07 00:00:00,2009-08-06 19:14:05,Q1,3898000000.0,0.0,3898000000.0,1.0,0.0,247000000.0,0.0,-8000000.0,247000000.0,3713000000.0,-55000000.0,283000000.0,468000000.0,0.12006157003591586,185000000.0,0.04746023601847101,-8000000.0,185000000.0,0.04746023601847101,0.0,133000000.0,0.034120061570035914,0.8600000043969925,0.8500000012781955,154651162.0,156470588.0,https://www.sec.gov/Archives/edgar/data/23082/000002308209000045/0000023082-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000045/form10q.htm,1620590734,16:05:34,20210509
34,2009-04-03,CSC,USD,2009-05-29 00:00:00,2009-05-28 18:47:41,Q4,4111000000.0,0.0,4111000000.0,1.0,0.0,258000000.0,0.0,1000000.0,258000000.0,14966000000.0,-69000000.0,284000000.0,615000000.0,0.14959863780102164,331000000.0,0.08051568961323279,1000000.0,331000000.0,0.08051568961323279,0.0,383000000.0,0.0931646801264899,2.5315784836689623,2.5109686222739347,151289009.0,152530779.0,https://www.sec.gov/Archives/edgar/data/23082/000002308209000023/0000023082-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000023/form_10-k.htm,1620590734,16:05:34,20210509
35,2009-02-09,CSC,USD,2009-02-11 00:00:00,2009-02-11 14:48:06,Q3,3953000000.0,0.0,3953000000.0,1.0,0.0,262000000.0,0.0,9000000.0,262000000.0,-7493000000.0,-69000000.0,306000000.0,566000000.0,0.14318239311915001,260000000.0,0.06577283076144701,9000000.0,260000000.0,0.06577283076144701,0.0,160000000.0,0.04047558816089046,1.057923500216071,1.0491803278688525,151239669.0,152500000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308209000014/0000023082-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000014/fiscalyear093q.htm,1620590734,16:05:34,20210509
36,2008-11-11,CSC,USD,2008-11-12 00:00:00,2008-11-12 16:15:21,Q2,4238000000.0,0.0,4238000000.0,1.0,0.0,285000000.0,0.0,0.0,285000000.0,4054000000.0,-59000000.0,341000000.0,526000000.0,0.12411514865502596,185000000.0,0.04365266635205285,0.0,185000000.0,0.04365266635205285,0.0,452000000.0,0.10665408211420481,2.986993013363866,2.9553846244781066,151322751.0,152941176.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000170/0000023082-08-000170-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000170/fy09q2form10-q.htm,1620590734,16:05:34,20210509
37,2008-08-12,CSC,USD,2008-08-13 00:00:00,2008-08-13 13:58:59,Q1,4437000000.0,0.0,4437000000.0,1.0,0.0,277000000.0,0.0,13000000.0,277000000.0,4263000000.0,-63000000.0,339000000.0,512000000.0,0.11539328375028172,173000000.0,0.03899030876718503,13000000.0,173000000.0,0.03899030876718503,0.0,120000000.0,0.027045300878972278,0.8,0.7900000009216667,150000000.0,151898734.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000145/0000023082-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000145/fy09q1form10-q.htm,1620590734,16:05:34,20210509
38,2008-05-15,CSC,USD,2008-05-27 00:00:00,2008-05-27 15:41:50,Q4,12339000000.0,0.0,12339000000.0,1.0,0.0,735000000.0,0.0,-48000000.0,735000000.0,11688000000.0,-134000000.0,292000000.0,570000000.0,0.046194991490396305,278000000.0,0.022530188832158196,-32000000.0,651000000.0,0.05275954291271578,0.0,365000000.0,0.029581003322797634,2.18732,2.18732,166871165.0,166871165.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000078/0000023082-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000078/fy08form10-k.htm,1620590734,16:05:34,20210509
39,2008-02-05,CSC,USD,2008-02-06 00:00:00,2008-02-06 15:15:43,Q3,4160000000.0,0.0,4160000000.0,1.0,0.0,240000000.0,0.0,0.0,240000000.0,3893000000.0,-51000000.0,361000000.0,627000000.0,0.15072115384615384,266000000.0,0.06394230769230769,-16000000.0,266000000.0,0.06394230769230769,0.0,179000000.0,0.043028846153846154,1.070000004005028,1.0500000029329608,167289719.0,170476190.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000021/0000023082-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000021/fy08form10-q_q3.htm,1620590734,16:05:34,20210509
40,2007-09-28,CSC,USD,2008-01-11,2008-01-11 14:42:28,Q2,4018000000.0,0.0,4018000000.0,1.0,0.0,241000000.0,0.0,18000000.0,241000000.0,3845000000.0,-49000000.0,330000000.0,502000000.0,0.1249377799900448,172000000.0,0.0428073668491787,-7000000.0,172000000.0,0.0428073668491787,0.0,75000000.0,0.018666002986560477,0.4344262306001971,0.42622950931470033,172641509.0,175961538.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000013/0000023082-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308208000013/csc10-q_fy08q2.htm,1620590734,16:05:34,20210509
41,2007-06-29,CSC,USD,2008-01-11,2008-01-11 14:39:01,Q1,3837000000.0,0.0,3837000000.0,1.0,0.0,240000000.0,0.0,-18000000.0,240000000.0,3668000000.0,-29000000.0,303000000.0,472000000.0,0.12301277039353661,169000000.0,0.04404482668751629,-18000000.0,169000000.0,0.04404482668751629,0.0,108000000.0,0.028146989835809225,0.6200000013777778,0.6100000011296296,174193548.0,177049180.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000012/0000023082-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308208000012/csc10-q_fy08q1.htm,1620590734,16:05:34,20210509
