,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,PHI,PHP,2017-06-30,2017-06-30,Q1,39827000000.0,4860000000.0,34967000000.0,0.8779722298942928,0.0,12138000000.0,1474000000.0,6571000000.0,26213000000.0,31073000000.0,1899000000.0,7779000000.0,16533000000.0,0.41512039571145204,8754000000.0,0.3384889647726417,6324000000.0,13481000000.0,0.3384889647726417,1889000000.0,11567000000.0,0.2904311145705175,53.48,53.48,216286462.0,216286462.0,,,1620596545,17:42:25,20210509
12,2016-12-31,PHI,PHP,2016-12-31,2016-12-31,Q4,39876000000.0,5521000000.0,34355000000.0,0.8615457919550606,0.0,10117000000.0,1246000000.0,-5097000000.0,28436000000.0,33957000000.0,1869000000.0,11852000000.0,17771000000.0,0.4456565352593038,5919000000.0,-0.0022319189487410972,-4387000000.0,-89000000.0,-0.0022319189487410972,-4351000000.0,4141000000.0,0.10384692546895376,19.07391829188488,19.07391829188488,217102744.0,217102744.0,,,1620596545,17:42:25,20210509
13,2016-09-30,PHI,PHP,2016-09-30,2016-09-30,Q2,40102000000.0,5712000000.0,34390000000.0,0.8575632138047977,0.0,9773000000.0,2194000000.0,192000000.0,25165000000.0,30877000000.0,1810000000.0,8028000000.0,17253000000.0,0.43022791880704203,9225000000.0,0.12538028028527257,-2658000000.0,5028000000.0,0.12538028028527257,1614000000.0,3402000000.0,0.08483367413096604,15.67,15.67,217102744.0,217102744.0,,,1620596545,17:42:25,20210509
14,2016-06-30,PHI,PHP,2016-06-30,2016-06-30,Q1,42505000000.0,8000000000.0,34505000000.0,0.8117868486060463,0.0,9577000000.0,2529000000.0,7381000000.0,24725000000.0,32725000000.0,1816000000.0,7417000000.0,17197000000.0,0.4045876955652276,9780000000.0,0.19221268086107518,-11000000.0,8170000000.0,0.19221268086107518,1917000000.0,6246000000.0,0.1469474179508293,28.916667,28.916667,216000000.0,216000000.0,,,1620596545,17:42:25,20210509
15,2015-12-31,PHI,PHP,2015-12-31,2015-12-31,Q4,43232000000.0,7585000000.0,35647000000.0,0.824551258327165,0.0,9889000000.0,2368000000.0,817000000.0,28858000000.0,36443000000.0,1670000000.0,10332000000.0,17121000000.0,0.39602609178386383,6789000000.0,-0.1400582901554404,-11344000000.0,-6055000000.0,-0.1400582901554404,-2775000000.0,-3274000000.0,-0.07573094004441154,-15.116865374183604,-15.116865374183604,216579292.0,216579292.0,,,1620596545,17:42:25,20210509
16,2015-09-30,PHI,PHP,2015-09-30,2015-09-30,Q2,42680000000.0,6469000000.0,36211000000.0,0.8484301780693533,0.0,9606000000.0,2322000000.0,158000000.0,24215000000.0,30684000000.0,1613000000.0,7242000000.0,19238000000.0,0.4507497656982193,11996000000.0,0.19962511715089035,-2089000000.0,8520000000.0,0.19962511715089035,1914000000.0,6610000000.0,0.1548734770384255,30.52,30.52,216579292.0,216579292.0,,,1620596545,17:42:25,20210509
17,2015-06-30,PHI,PHP,2015-06-30,2015-06-30,Q1,42638000000.0,6590000000.0,36048000000.0,0.84544303203715,0.0,10731000000.0,3040000000.0,3066000000.0,26292000000.0,32882000000.0,1402000000.0,7049000000.0,16805000000.0,0.39413199493409634,9756000000.0,0.27949247150429196,3383000000.0,11917000000.0,0.27949247150429196,2566000000.0,9342000000.0,0.21910033303625873,43.17,43.17,216400278.0,216400278.0,,,1620596545,17:42:25,20210509
18,2014-12-31,PHI,PHP,2014-12-31,2014-12-31,Q4,43692000000.0,5973000000.0,37719000000.0,0.8632930513595166,0.0,8099000000.0,2714000000.0,585000000.0,26748000000.0,32721000000.0,1399000000.0,9482000000.0,20453000000.0,0.4681177332234734,10971000000.0,0.17039732674173763,-2246000000.0,7445000000.0,0.17039732674173763,1292000000.0,6134000000.0,0.14039183374530806,28.335152544977575,28.335152544977575,216480218.0,216480218.0,,,1620596545,17:42:25,20210509
19,2014-09-30,PHI,PHP,2014-09-30,2014-09-30,Q2,41842000000.0,5844000000.0,35998000000.0,0.8603317241049663,0.0,9329000000.0,2977000000.0,1220000000.0,24752000000.0,30596000000.0,1357000000.0,7407000000.0,18653000000.0,0.44579609005305676,11246000000.0,0.250155346302758,406000000.0,10467000000.0,0.250155346302758,2531000000.0,7934000000.0,0.18961808708952727,36.65,36.65,216480218.0,216480218.0,,,1620596545,17:42:25,20210509
20,2014-06-30,PHI,PHP,2014-06-30,2014-06-30,Q1,42885000000.0,6090000000.0,36795000000.0,0.8579923050017488,0.0,9784000000.0,2815000000.0,2113000000.0,25264000000.0,31354000000.0,1174000000.0,7285000000.0,18816000000.0,0.438754809373907,11531000000.0,0.32876297073568844,3539000000.0,14099000000.0,0.32876297073568844,3490000000.0,10644000000.0,0.24819867086393843,49.2,49.2,216341463.0,216341463.0,,,1620596545,17:42:25,20210509
21,2013-12-31,PHI,PHP,2013-12-31,2013-12-31,Q4,43746000000.0,6019000000.0,37727000000.0,0.8624102775110867,0.0,9841000000.0,3178000000.0,2107000000.0,26853000000.0,32872000000.0,1290000000.0,8124000000.0,18998000000.0,0.434279705573081,10874000000.0,0.1928176290403694,-1347000000.0,8435000000.0,0.1928176290403694,1977000000.0,6466000000.0,0.14780779957024642,29.87212278294369,29.87212278294369,216455993.0,216455993.0,,,1620596545,17:42:25,20210509
22,2013-09-30,PHI,PHP,2013-09-30,2013-09-30,Q2,41584000000.0,5503000000.0,36081000000.0,0.8676654482493267,0.0,9474000000.0,2313000000.0,148000000.0,23883000000.0,29386000000.0,1918000000.0,7648000000.0,19846000000.0,0.4772508657175837,12198000000.0,0.25632454790303966,184000000.0,10659000000.0,0.25632454790303966,1594000000.0,9247000000.0,0.22236918045402077,42.72,42.72,216455993.0,216455993.0,,,1620596545,17:42:25,20210509
23,2013-06-30,PHI,PHP,2013-06-30,2013-06-30,Q1,42139000000.0,6004000000.0,36135000000.0,0.8575191627708298,0.0,8906000000.0,2363000000.0,1123000000.0,23370000000.0,29374000000.0,1723000000.0,7304000000.0,20069000000.0,0.4762571489593963,12765000000.0,0.25646076081539665,-424000000.0,10807000000.0,0.25646076081539665,2008000000.0,10529000000.0,0.24986354683309997,48.67,48.67,216334498.0,216334498.0,,,1620596545,17:42:25,20210509
24,2012-12-31,PHI,PHP,2012-12-31,2012-12-31,Q4,34927000000.0,13922000000.0,21005000000.0,0.601397199874023,0.0,-3229000000.0,2801000000.0,0.0,13285000000.0,27207000000.0,1449000000.0,9050000000.0,16770000000.0,0.4801443009705958,7720000000.0,0.1554957482749735,-757000000.0,5431000000.0,0.1554957482749735,-621000000.0,6740000000.0,0.19297391702694192,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
25,2012-09-30,PHI,PHP,2012-09-30,2012-09-30,Q2,42325000000.0,1898000000.0,40427000000.0,0.9551565268753691,0.0,13400000000.0,2554000000.0,0.0,28286000000.0,30184000000.0,1632000000.0,7780000000.0,19921000000.0,0.4706674542232723,12141000000.0,0.26856467808623746,465000000.0,11367000000.0,0.26856467808623746,2149000000.0,9212000000.0,0.21764914353219136,42.58,42.58,216055000.0,216055000.0,,,1620596545,17:42:25,20210509
26,2012-06-30,PHI,PHP,2012-06-30,2012-06-30,Q1,42656000000.0,1875000000.0,40781000000.0,0.9560436984246061,0.0,17497000000.0,2674000000.0,0.0,30159000000.0,32034000000.0,1696000000.0,8054000000.0,18676000000.0,0.43782820705176295,10622000000.0,0.28340678919729934,2894000000.0,12089000000.0,0.28340678919729934,2688000000.0,9423000000.0,0.22090678919729934,43.56,43.56,216055000.0,216055000.0,,,1620596545,17:42:25,20210509
27,2011-12-31,PHI,PHP,2011-12-31,2011-12-31,Q4,51577000000.0,24837000000.0,26740000000.0,0.5184481454912073,0.0,1589000000.0,3351000000.0,0.0,13398000000.0,38235000000.0,540000000.0,7781000000.0,21123000000.0,0.4095430133586676,13342000000.0,0.04558233321053958,-9631000000.0,2351000000.0,0.04558233321053958,1321000000.0,1079000000.0,0.020920177598541985,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
28,2011-09-30,PHI,PHP,2011-09-30,2011-09-30,Q2,34244000000.0,1177000000.0,33067000000.0,0.9656290153019507,0.0,10371000000.0,1806000000.0,0.0,20261000000.0,21438000000.0,1594000000.0,7058000000.0,19864000000.0,0.5800724214460927,12806000000.0,0.3572012615348674,652000000.0,12232000000.0,0.3572012615348674,2921000000.0,9319000000.0,0.2721352645718958,49.28,49.28,186797000.0,186797000.0,,,1620596545,17:42:25,20210509
29,2011-06-30,PHI,PHP,2011-06-30,2011-06-30,Q1,35638000000.0,1177000000.0,34461000000.0,0.9669734553005219,0.0,8408000000.0,1535000000.0,0.0,19447000000.0,20624000000.0,1648000000.0,6515000000.0,21529000000.0,0.6041023626466132,15014000000.0,0.3854312812166788,46000000.0,13736000000.0,0.3854312812166788,3166000000.0,10565000000.0,0.2964532240866491,55.96,55.96,186797000.0,186797000.0,,,1620596545,17:42:25,20210509
30,2010-12-31,PHI,PHP,2010-12-31,2010-12-31,Q4,36187000000.0,10644000000.0,25543000000.0,0.7058612208804267,0.0,3396000000.0,1429000000.0,0.0,10676000000.0,21320000000.0,420000000.0,6324000000.0,21191000000.0,0.5855970376101916,14867000000.0,0.2943874872191671,-2853000000.0,10653000000.0,0.2943874872191671,2452000000.0,8229000000.0,0.22740210572857655,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
31,2010-09-30,PHI,PHP,2010-09-30,2010-09-30,Q2,35065000000.0,1172000000.0,33893000000.0,0.9665763581919292,0.0,10947000000.0,1188000000.0,0.0,20129000000.0,21301000000.0,1600000000.0,6899000000.0,20663000000.0,0.5892770568943391,13764000000.0,0.3894196492228718,1189000000.0,13655000000.0,0.3894196492228718,3218000000.0,10309000000.0,0.29399686296877225,54.55,54.55,188982585.0,188982585.0,,,1620596545,17:42:25,20210509
32,2010-06-30,PHI,PHP,2010-06-30,2010-06-30,Q1,36693000000.0,1219000000.0,35474000000.0,0.9667784046003325,0.0,10707000000.0,1113000000.0,0.0,19628000000.0,20847000000.0,1573000000.0,6693000000.0,22539000000.0,0.614258850461941,15846000000.0,0.3907012236666394,-183000000.0,14336000000.0,0.3907012236666394,4089000000.0,10258000000.0,0.27956285940097564,54.31,54.26,186797000.0,188667000.0,,,1620596545,17:42:25,20210509
33,2009-12-31,PHI,PHP,2009-12-31,2009-12-31,Q4,38023000000.0,1561000000.0,36462000000.0,0.9589459011650843,0.0,11851000000.0,1486000000.0,0.0,21195000000.0,22756000000.0,1255000000.0,6341000000.0,21608000000.0,0.5682876153906846,15267000000.0,0.31270546774320807,-2370000000.0,11890000000.0,0.31270546774320807,2479000000.0,9097000000.0,0.23924992767535438,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
34,2009-09-30,PHI,PHP,2009-09-30,2009-09-30,Q2,36123000000.0,1308000000.0,34815000000.0,0.9637903828585666,0.0,10213000000.0,1424000000.0,0.0,18852000000.0,20160000000.0,1636000000.0,6133000000.0,22096000000.0,0.6116878443097196,15963000000.0,0.40506048777787007,-87000000.0,14632000000.0,0.40506048777787007,4219000000.0,10413000000.0,0.288265094261274,53.22,53.22,188387000.0,188387000.0,,,1620596545,17:42:25,20210509
35,2009-06-30,PHI,PHP,2009-06-30,2009-06-30,Q1,37150000000.0,1380000000.0,35770000000.0,0.9628532974427995,0.0,10556000000.0,1480000000.0,0.0,19568000000.0,20948000000.0,1533000000.0,6425000000.0,22627000000.0,0.60907133243607,16202000000.0,0.40457604306864065,-5000000.0,15030000000.0,0.40457604306864065,4591000000.0,10140000000.0,0.27294751009421264,53.0,52.99,187032000.0,189008000.0,,,1620596545,17:42:25,20210509
36,2008-12-31,PHI,PHP,2008-12-31,2008-12-31,Q4,33387883800.0,1631605100.0,31756278700.0,0.9511318204599718,0.0,0.0,0.0,0.0,18307177000.0,19938782100.0,1351944200.0,6117929050.0,19567030750.0,0.5860518404583641,13449101700.0,0.3855269811978919,-5047155900.0,12871930050.0,0.3855269811978919,4531834100.0,8954607900.0,0.2681993250497655,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
37,2008-09-30,PHI,PHP,2008-09-30,2008-09-30,Q2,35783503550.0,1323564200.0,34459939350.0,0.9630118890356671,0.0,0.0,0.0,0.0,20846136150.0,22169700350.0,1559914950.0,5908768750.0,19522571950.0,0.5455746367239102,13613803200.0,0.3143989431968296,-1134483600.0,11250295700.0,0.3143989431968296,4159773200.0,6901441900.0,0.1928665785997358,35.023116,35.023116,197053909.0,197053909.0,,,1620596545,17:42:25,20210509
38,2008-06-30,PHI,PHP,2008-06-30,2008-06-30,Q1,38466719240.0,1391444920.0,37075274320.0,0.9638273045507585,0.0,0.0,0.0,0.0,18088783960.0,19480228880.0,1840298120.0,6373715440.0,25360205800.0,0.6592765460910152,18986490360.0,0.3617269544924154,-1391444920.0,13914449200.0,0.3617269544924154,4892499880.0,8842408040.0,0.22987164527421236,45.783026,45.783026,188730000.0,188744000.0,,,1620596545,17:42:25,20210509
39,2007-12-31,PHI,PHP,2007-12-31,2007-12-31,Q4,35866888020.0,1102198860.0,34764689160.0,0.969269738166707,0.0,0.0,0.0,0.0,14752979820.0,15855178680.0,2070193320.0,9748279350.0,29759988690.0,0.8297343408607213,20011709340.0,0.5113032268027807,-684539370.0,18338855580.0,0.5113032268027807,5848195770.0,12939758910.0,0.3607717207800288,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
40,2007-09-30,PHI,PHP,2007-09-30,2007-09-30,Q2,34400991060.0,1122747750.0,33278243310.0,0.9673629242819843,0.0,0.0,0.0,0.0,18682522560.0,19805270310.0,673648650.0,6017927940.0,20613648690.0,0.5992167101827677,14595720750.0,0.40339425587467365,673648650.0,13877162190.0,0.40339425587467365,4266441450.0,9431081100.0,0.2741514360313316,49.387428,49.257189,188632000.0,189379000.0,,,1620596545,17:42:25,20210509
41,2007-06-30,PHI,PHP,2007-06-30,2007-06-30,Q1,34767795300.0,1427551860.0,33340243440.0,0.9589403973509933,0.0,0.0,0.0,0.0,19341025200.0,20768577060.0,1381501800.0,7368009600.0,21367227840.0,0.614569536423841,13999218240.0,0.3629139072847682,230250300.0,12617716440.0,0.3629139072847682,4098455340.0,8381110920.0,0.2410596026490066,43.844262,43.618617,188596000.0,189389000.0,,,1620596545,17:42:25,20210509
42,2006-12-31,PHI,PHP,2006-12-31,2006-12-31,Q4,32837565950.0,2303622450.0,30533943500.0,0.9298479536057087,0.0,0.0,0.0,0.0,18059709850.0,20363332300.0,-3664103600.0,4360515050.0,16834748700.0,0.5126673738739762,12474233650.0,0.43040568906721904,-2871113000.0,14133475200.0,0.43040568906721904,5882256100.0,7679658500.0,0.233868079981732,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
43,2006-09-30,PHI,PHP,2006-09-30,2006-09-30,Q2,31381381350.0,1251251250.0,30130130100.0,0.960127591706539,0.0,0.0,0.0,0.0,19719719700.0,20970970950.0,1101101100.0,8208208200.0,18618618600.0,0.5933014354066986,10410410400.0,0.34609250398724084,900900900.0,10860860850.0,0.34609250398724084,150150150.0,10460460450.0,0.3333333333333333,55.745746,55.635636,183131000.0,185507000.0,,,1620596545,17:42:25,20210509
44,2006-06-30,PHI,PHP,2006-06-30,2006-06-30,Q1,31452557440.0,1221974360.0,30230583080.0,0.9611486486486487,0.0,0.0,0.0,0.0,17638934240.0,18860908600.0,5153544040.0,7863139360.0,20454788200.0,0.6503378378378378,12591648840.0,0.23479729729729729,-53129320.0,7384975480.0,0.23479729729729729,478163880.0,6747423640.0,0.21452702702702703,36.446714,36.446714,181170000.0,191506000.0,,,1620596545,17:42:25,20210509
45,2005-12-31,PHI,PHP,2005-12-31,2005-12-31,Q4,30642935370.0,2022494250.0,28620441120.0,0.933998025137629,0.0,0.0,0.0,0.0,22277951100.0,24300445350.0,-5346510200.0,11203599800.0,17546089820.0,0.5725982060184073,6342490020.0,0.40953920858006887,-1664004940.0,12549483500.0,0.40953920858006887,-3242336750.0,15529664680.0,0.5067942901842174,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
46,2005-09-30,PHI,PHP,2005-09-30,2005-09-30,Q2,31320037710.0,1512774630.0,29807263080.0,0.9516994633273703,0.0,0.0,0.0,0.0,15912147960.0,17424922590.0,0.0,5770955070.0,19666070190.0,0.627906976744186,13895115120.0,0.33810375670840787,504258210.0,10589422410.0,0.33810375670840787,2409233670.0,8180188740.0,0.26118067978533094,45.44487,43.96011,170964000.0,185603000.0,,,1620596545,17:42:25,20210509
47,2005-06-30,PHI,PHP,2005-06-30,2005-06-30,Q1,30812325500.0,3025210140.0,27787115360.0,0.9018181818181819,0.0,0.0,0.0,0.0,13165266350.0,16190476490.0,4257703160.0,5223284090.0,19845133100.0,0.6440647623302564,14621849010.0,0.3109090909090909,-616246510.0,9579832110.0,0.3109090909090909,2128851580.0,7394958120.0,0.24,41.103642,41.103642,170532000.0,185566000.0,,,1620596545,17:42:25,20210509
48,2004-12-31,PHI,PHP,2004-12-31,2004-12-31,Q4,38707868420.0,2640449660.0,36067418760.0,0.9317851959361393,0.0,0.0,0.0,0.0,15112360820.0,17752810480.0,1629213620.0,955056260.0,21910114200.0,0.5660377358490566,20955057940.0,0.19738751814223512,-7134832060.0,7640450080.0,0.19738751814223512,-393258460.0,7977528760.0,0.20609579100145137,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
49,2004-09-30,PHI,PHP,2004-09-30,2004-09-30,Q2,28932586700.0,2808989000.0,26123597700.0,0.9029126213592233,0.0,0.0,0.0,0.0,15000001260.0,17808990260.0,0.0,7228151160.0,18351747600.0,0.6342933589135326,11123596440.0,0.36699029126213595,2528090100.0,10617978420.0,0.36699029126213595,1853932740.0,8707865900.0,0.30097087378640774,49.500004,46.500004,169572000.0,192389000.0,,,1620596545,17:42:25,20210509
50,2004-06-30,PHI,PHP,2004-06-30,2004-06-30,Q1,28403361870.0,2857142910.0,25546218960.0,0.8994082840236687,0.0,0.0,0.0,0.0,13501400810.0,16358543720.0,2913165320.0,6704434280.0,18749252430.0,0.6601068041105094,12044818150.0,0.3136094674556213,-448179280.0,8907563190.0,0.3136094674556213,2184873990.0,6722689200.0,0.23668639053254437,37.193278,34.969188,169556000.0,185218000.0,,,1620596545,17:42:25,20210509
51,2003-12-31,PHI,PHP,2003-12-31,2003-12-31,Q4,41652536064.9,15888768037.2,25763768027.7,0.6185402009509515,0.0,0.0,0.0,0.0,14613767403.9,30502535441.1,0.0,5478767013.48,16628767637.279999,0.39922581451871847,11150000623.8,0.06019536207959393,2623455825.48,2507289489.96,0.06019536207959393,-2919878151.84,5371612081.8,0.12896242556348403,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
52,2003-09-30,PHI,PHP,2003-09-30,2003-09-30,Q2,24184013213.94,510989058.0,23673024155.94,0.9788707914819754,0.0,0.0,0.0,0.0,15597034401.96,16108023459.96,0.0,6082006365.0,14157996118.98,0.5854279020497365,8075989753.98,0.18210424197260475,-3610000332.12,4404011394.18,0.18210424197260475,389011024.8,4015000369.38,0.1660187800040441,19.686815,19.054947,169393000.0,180455000.0,,,1620596545,17:42:25,20210509
53,2003-06-30,PHI,PHP,2003-06-30,2003-06-30,Q1,23482996484.08,3375027001.22,20107969482.86,0.8562778390096827,0.0,0.0,0.0,0.0,12903958225.76,16278985226.98,0.0,5904011155.7,13108022412.8,0.5581920698104441,7204011257.1,-0.02282457211043604,-7961979230.66,-535989346.62,-0.02282457211043604,162994665.12,-698984011.74,-0.029765537469371394,-6.609626,-6.609626,169384000.0,169384000.0,,,1620596545,17:42:25,20210509
54,2002-12-31,PHI,PHP,2002-12-31,2002-12-31,Q4,36967030177.76,10847626530.06,26119403647.7,0.7065594266594313,0.0,0.0,0.0,0.0,26139643531.14,36987270061.2,4019168771.64,390471611.02,370231727.58,0.010015187203291698,-20239883.44,-0.19141918339540195,-19113019616.64,-7076198729.18,-0.19141918339540195,1674257359.8,-8750456088.98,-0.2367097396491543,0.0,0.0,0.0,0.0,,,1620596545,17:42:25,20210509
