,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALHSW.PA,EUR,2019-06-30,2019-06-30,Q2,1392000.0,37750.0,1354250.0,0.9728807471264368,0.0,420500.0,0.0,0.0,-29000.0,1555000.0,25000.0,179250.0,16250.0,0.011673850574712643,-163000.0,-0.11709770114942529,0.0,-277000.0,-0.19899425287356323,0.0,-338750.0,-0.24335488505747127,-0.115,-0.115,2970947.0,2970947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
1,2019-03-31,ALHSW.PA,EUR,2019-03-31,2019-03-31,Q1,1392000.0,37750.0,1354250.0,0.9728807471264368,0.0,420500.0,0.0,0.0,-29000.0,1555000.0,25000.0,179250.0,16250.0,0.011673850574712643,-163000.0,-0.11709770114942529,0.0,-277000.0,-0.19899425287356323,0.0,-338750.0,-0.24335488505747127,-0.115,-0.115,2970947.0,2970947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
2,2019-01-31,ALHSW.PA,EUR,2019-01-31,2019-01-31,Q1,1392000.0,37750.0,1354250.0,0.9728807471264368,0.0,420500.0,0.0,0.0,-29000.0,1555000.0,25000.0,179250.0,16250.0,0.011673850574712643,-163000.0,-0.11709770114942529,0.0,-277000.0,-0.19899425287356323,0.0,-338750.0,-0.24335488505747127,-0.115,-0.115,2970947.0,2970947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
3,2018-06-30,ALHSW.PA,EUR,2018-06-30,2018-06-30,Q2,1325500.0,41000.0,1284500.0,0.969068276122218,0.0,591250.0,0.0,0.0,-91500.0,2414750.0,19000.0,549500.0,-539750.0,-0.4072048283666541,-1089250.0,-0.8217653715579026,0.0,-1302250.0,-0.9824594492644285,14750.0,-1378750.0,-1.0401735194266315,-0.64,-0.64,2154525.0,2154525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
4,2018-03-31,ALHSW.PA,EUR,2018-03-31,2018-03-31,Q1,1325500.0,41000.0,1284500.0,0.969068276122218,0.0,591250.0,0.0,0.0,-91500.0,2414750.0,19000.0,549500.0,-539750.0,-0.4072048283666541,-1089250.0,-0.8217653715579026,0.0,-1302250.0,-0.9824594492644285,14750.0,-1378750.0,-1.0401735194266315,-0.64,-0.64,2154525.0,2154525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
5,2018-01-31,ALHSW.PA,EUR,2018-01-31,2018-01-31,Q1,1325500.0,41000.0,1284500.0,0.969068276122218,0.0,591250.0,0.0,0.0,-91500.0,2414750.0,19000.0,549500.0,-539750.0,-0.4072048283666541,-1089250.0,-0.8217653715579026,0.0,-1302250.0,-0.9824594492644285,14750.0,-1378750.0,-1.0401735194266315,-0.64,-0.64,2154525.0,2154525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
6,2017-06-30,ALHSW.PA,EUR,2017-06-30,2017-06-30,Q2,1082250.0,45000.0,1037250.0,0.9584199584199584,0.0,686250.0,0.0,0.0,44250.0,2105000.0,14000.0,156500.0,-866250.0,-0.8004158004158004,-1022750.0,-0.945021945021945,0.0,-1100500.0,-1.0168630168630168,-250.0,-1151250.0,-1.0637560637560637,-0.62,-0.62,1853981.0,1853981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
7,2017-03-31,ALHSW.PA,EUR,2017-03-31,2017-03-31,Q1,1082250.0,45000.0,1037250.0,0.9584199584199584,0.0,686250.0,0.0,0.0,44250.0,2105000.0,14000.0,156500.0,-866250.0,-0.8004158004158004,-1022750.0,-0.945021945021945,0.0,-1100500.0,-1.0168630168630168,-250.0,-1151250.0,-1.0637560637560637,-0.62,-0.62,1853981.0,1853981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
8,2017-01-31,ALHSW.PA,EUR,2017-01-31,2017-01-31,Q1,1082250.0,45000.0,1037250.0,0.9584199584199584,0.0,686250.0,0.0,0.0,44250.0,2105000.0,14000.0,156500.0,-866250.0,-0.8004158004158004,-1022750.0,-0.945021945021945,0.0,-1100500.0,-1.0168630168630168,-250.0,-1151250.0,-1.0637560637560637,-0.62,-0.62,1853981.0,1853981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
9,2016-06-30,ALHSW.PA,EUR,2016-06-30,2016-06-30,Q2,1319250.0,92750.0,1226500.0,0.9296949024066704,0.0,529250.0,0.0,0.0,6750.0,1969250.0,33250.0,150000.0,-500000.0,-0.37900322152738297,-650000.0,-0.4927041879855979,0.0,-655250.0,-0.4966837218116354,-6750.0,-699500.0,-0.5302255069168088,-0.0625,-0.0625,11131688.0,11131688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
