,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1609.HK,HKD,2020-09-30,2020-09-30,Q3,129657750,118641000,11016750.0,0.08496792517223228,0.0,21924500.0,1622250.0,735000.0,0.0,141678750,5241500.0,8198000.0,-3823000.0,-0.029485318077785556,-12021000.0,-0.09271331640414861,0.0,-59383500.0,-0.4580019320094634,2105000.0,-61760750.0,-0.4763367403799619,-0.07420758888341523,-0.07420758888341523,832270000,832270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
1,2020-06-30,1609.HK,HKD,2020-06-30,2020-06-30,Q2,129657750,118641000,11016750.0,0.08496792517223228,0.0,21924500.0,1622250.0,735000.0,0.0,141678750,5241500.0,8198000.0,-3823000.0,-0.029485318077785556,-12021000.0,-0.09271331640414861,0.0,-59383500.0,-0.4580019320094634,2105000.0,-61760750.0,-0.4763367403799619,-0.07420758888341523,-0.07420758888341523,832270000,832270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
2,2020-03-31,1609.HK,HKD,2020-03-31,2020-03-31,Q1,129657750,118641000,11016750.0,0.08496792517223228,0.0,21924500.0,1622250.0,735000.0,0.0,141678750,5241500.0,8198000.0,-3823000.0,-0.029485318077785556,-12021000.0,-0.09271331640414861,0.0,-59383500.0,-0.4580019320094634,2105000.0,-61760750.0,-0.4763367403799619,-0.07420758888341523,-0.07420758888341523,832270000,832270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
3,2020-01-31,1609.HK,HKD,2020-01-31,2020-01-31,Q1,129657750,118641000,11016750.0,0.08496792517223228,0.0,21924500.0,1622250.0,735000.0,0.0,141678750,5241500.0,8198000.0,-3823000.0,-0.029485318077785556,-12021000.0,-0.09271331640414861,0.0,-59383500.0,-0.4580019320094634,2105000.0,-61760750.0,-0.4763367403799619,-0.07420758888341523,-0.07420758888341523,832270000,832270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
4,2019-06-30,1609.HK,HKD,2019-06-30,2019-06-30,Q2,105216750,95282250,9934500.0,0.09441937714289787,0.0,14003750.0,445250.0,614000.0,0.0,109581500,2676500.0,4129750.0,-235000.0,-0.0022334846875616287,-4364750.0,-0.041483414000147316,0.0,-26549250.0,-0.252329120601045,249500.0,-26523000.0,-0.25207963560934926,-0.031875,-0.031875,832270000,832270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
5,2019-03-31,1609.HK,HKD,2019-03-31,2019-03-31,Q1,105216750,95282250,9934500.0,0.09441937714289787,0.0,14003750.0,445250.0,614000.0,0.0,109581500,2676500.0,4129750.0,-235000.0,-0.0022334846875616287,-4364750.0,-0.041483414000147316,0.0,-26549250.0,-0.252329120601045,249500.0,-26523000.0,-0.25207963560934926,-0.031875,-0.031875,832270000,832270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
6,2019-01-31,1609.HK,HKD,2019-01-31,2019-01-31,Q1,105216750,95282250,9934500.0,0.09441937714289787,0.0,14003750.0,445250.0,614000.0,0.0,109581500,2676500.0,4129750.0,-235000.0,-0.0022334846875616287,-4364750.0,-0.041483414000147316,0.0,-26549250.0,-0.252329120601045,249500.0,-26523000.0,-0.25207963560934926,-0.031875,-0.031875,832270000,832270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
7,2018-06-30,1609.HK,HKD,2018-06-30,2018-06-30,Q2,107173500,88381750,18791750.0,0.17533951956407134,0.0,11347750.0,0.0,415000.0,0.0,98606250,448750.0,3339500.0,11906750.0,0.11109789266936324,8567250.0,0.07993813769261991,0.0,9981000.0,0.09312936500160954,1974500.0,8006500.0,0.07470596742664931,0.010475,0.010475,764800000,764800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
8,2018-03-31,1609.HK,HKD,2018-03-31,2018-03-31,Q1,107173500,88381750,18791750.0,0.17533951956407134,0.0,11347750.0,0.0,415000.0,0.0,98606250,448750.0,3339500.0,11906750.0,0.11109789266936324,8567250.0,0.07993813769261991,0.0,9981000.0,0.09312936500160954,1974500.0,8006500.0,0.07470596742664931,0.010475,0.010475,764800000,764800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
9,2018-01-31,1609.HK,HKD,2018-01-31,2018-01-31,Q1,107173500,88381750,18791750.0,0.17533951956407134,0.0,11347750.0,0.0,415000.0,0.0,98606250,448750.0,3339500.0,11906750.0,0.11109789266936324,8567250.0,0.07993813769261991,0.0,9981000.0,0.09312936500160954,1974500.0,8006500.0,0.07470596742664931,0.010475,0.010475,764800000,764800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
