,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KORI.PA,EUR,2019-06-30,2019-06-30,Q2,903125500,69185750.0,833939750,0.9233929835886596,0.0,112226000.0,0.0,0.0,28409750.0,814477000,24861250.0,127660250.0,216308750.0,0.23951128608371705,88648500.0,0.09815745430729174,0.0,43877750.0,0.04858433296369109,14821500.0,28670250.0,0.03174558796092016,0.32096725,0.297876,89166124,96303051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
1,2019-03-31,KORI.PA,EUR,2019-03-31,2019-03-31,Q1,903125500,69185750.0,833939750,0.9233929835886596,0.0,112226000.0,0.0,0.0,28409750.0,814477000,24861250.0,127660250.0,216308750.0,0.23951128608371705,88648500.0,0.09815745430729174,0.0,43877750.0,0.04858433296369109,14821500.0,28670250.0,0.03174558796092016,0.32096725,0.297876,89166124,96303051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
2,2019-01-31,KORI.PA,EUR,2019-01-31,2019-01-31,Q1,903125500,69185750.0,833939750,0.9233929835886596,0.0,112226000.0,0.0,0.0,28409750.0,814477000,24861250.0,127660250.0,216308750.0,0.23951128608371705,88648500.0,0.09815745430729174,0.0,43877750.0,0.04858433296369109,14821500.0,28670250.0,0.03174558796092016,0.32096725,0.297876,89166124,96303051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
3,2018-06-30,KORI.PA,EUR,2018-06-30,2018-06-30,Q2,834121000,66285500.0,767835500,0.9205325126690252,0.0,191357000.0,0.0,-1739750.0,29164750.0,757200000,25015750.0,40824500.0,117745500.0,0.14116117445790238,76921000.0,0.09221803551283327,0.0,44409500.0,0.05324107653445963,13151500.0,30783250.0,0.03690501737757472,0.34867675,0.32327625,88219874,95230130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
4,2018-03-31,KORI.PA,EUR,2018-03-31,2018-03-31,Q1,834121000,66285500.0,767835500,0.9205325126690252,0.0,191357000.0,0.0,-1739750.0,29164750.0,757200000,25015750.0,40824500.0,117745500.0,0.14116117445790238,76921000.0,0.09221803551283327,0.0,44409500.0,0.05324107653445963,13151500.0,30783250.0,0.03690501737757472,0.34867675,0.32327625,88219874,95230130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
5,2018-01-31,KORI.PA,EUR,2018-01-31,2018-01-31,Q1,834121000,66285500.0,767835500,0.9205325126690252,0.0,191357000.0,0.0,-1739750.0,29164750.0,757200000,25015750.0,40824500.0,117745500.0,0.14116117445790238,76921000.0,0.09221803551283327,0.0,44409500.0,0.05324107653445963,13151500.0,30783250.0,0.03690501737757472,0.34867675,0.32327625,88219874,95230130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
6,2017-06-30,KORI.PA,EUR,2017-06-30,2017-06-30,Q2,783792250,63158250.0,720634000,0.9194196548894175,0.0,0.0,0.0,-739750.0,113068250.0,712138250,24612000.0,39257250.0,110911250.0,0.1415059283885494,71654000.0,0.09141963319999656,0.0,40691500.0,0.05191618059504926,-891000.0,40831000.0,0.05209416143117006,0.46875075,0.45027775,87208665,90724079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
7,2017-03-31,KORI.PA,EUR,2017-03-31,2017-03-31,Q1,783792250,63158250.0,720634000,0.9194196548894175,0.0,0.0,0.0,-739750.0,113068250.0,712138250,24612000.0,39257250.0,110911250.0,0.1415059283885494,71654000.0,0.09141963319999656,0.0,40691500.0,0.05191618059504926,-891000.0,40831000.0,0.05209416143117006,0.46875075,0.45027775,87208665,90724079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
8,2017-01-31,KORI.PA,EUR,2017-01-31,2017-01-31,Q1,783792250,63158250.0,720634000,0.9194196548894175,0.0,0.0,0.0,-739750.0,113068250.0,712138250,24612000.0,39257250.0,110911250.0,0.1415059283885494,71654000.0,0.09141963319999656,0.0,40691500.0,0.05191618059504926,-891000.0,40831000.0,0.05209416143117006,0.46875075,0.45027775,87208665,90724079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
9,2016-06-30,KORI.PA,EUR,2016-06-30,2016-06-30,Q2,746721500,59116750.0,687604750,0.920831595179729,0.0,0.0,0.0,-550500.0,119278500.0,686107500,22144250.0,38988500.0,99602500.0,0.13338640979267372,60614000.0,0.08117350310657989,0.0,29393750.0,0.03936373868972569,-3895750.0,32823250.0,0.043956481767298786,0.3799752848351668,0.37930023147503483,86382592,86536330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
10,2016-03-31,KORI.PA,EUR,2016-03-31,2016-03-31,Q1,746721500,59116750.0,687604750,0.920831595179729,0.0,0.0,0.0,-550500.0,119278500.0,686107500,22144250.0,38988500.0,99602500.0,0.13338640979267372,60614000.0,0.08117350310657989,0.0,29393750.0,0.03936373868972569,-3895750.0,32823250.0,0.043956481767298786,0.3799752848351668,0.37930023147503483,86382592,86536330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
