,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLQ.AX,AUD,2017-06-30,2017-06-30,Q2,98000.0,19000.0,79000.0,0.8061224489795918,0.0,2315250.0,189000.0,191750.0,679750.0,0.0,42500.0,203250.0,-3105500.0,-31.68877551020408,-3308750.0,-33.76275510204081,192000.0,-3046000.0,-31.081632653061224,0.0,-3046000.0,-31.081632653061224,-0.006225,-0.006225,490055864,490055864,,,1620590383,15:59:43,20210509
11,2017-03-31,CLQ.AX,AUD,2017-03-31,2017-03-31,Q1,98000.0,19000.0,79000.0,0.8061224489795918,0.0,2315250.0,189000.0,191750.0,679750.0,0.0,42500.0,203250.0,-3105500.0,-31.68877551020408,-3308750.0,-33.76275510204081,192000.0,-3046000.0,-31.081632653061224,0.0,-3046000.0,-31.081632653061224,-0.006225,-0.006225,490055864,490055864,,,1620590383,15:59:43,20210509
12,2017-01-31,CLQ.AX,AUD,2017-01-31,2017-01-31,Q1,98000.0,19000.0,79000.0,0.8061224489795918,0.0,2315250.0,189000.0,191750.0,679750.0,0.0,42500.0,203250.0,-3105500.0,-31.68877551020408,-3308750.0,-33.76275510204081,192000.0,-3046000.0,-31.081632653061224,0.0,-3046000.0,-31.081632653061224,-0.006225,-0.006225,490055864,490055864,,,1620590383,15:59:43,20210509
13,2016-06-30,CLQ.AX,AUD,2016-06-30,2016-06-30,Q2,52250.0,15250.0,37000.0,0.7081339712918661,0.0,1163000.0,136000.0,283750.0,329000.0,0.0,68500.0,176000.0,-1672500.0,-32.00956937799043,-1848500.0,-35.377990430622006,283750.0,-1605750.0,-30.732057416267942,0.0,-1605750.0,-30.732057416267942,-0.0039,-0.0039,412872218,412872218,,,1620590383,15:59:43,20210509
14,2016-03-31,CLQ.AX,AUD,2016-03-31,2016-03-31,Q1,52250.0,15250.0,37000.0,0.7081339712918661,0.0,1163000.0,136000.0,283750.0,329000.0,0.0,68500.0,176000.0,-1672500.0,-32.00956937799043,-1848500.0,-35.377990430622006,283750.0,-1605750.0,-30.732057416267942,0.0,-1605750.0,-30.732057416267942,-0.0039,-0.0039,412872218,412872218,,,1620590383,15:59:43,20210509
15,2016-01-31,CLQ.AX,AUD,2016-01-31,2016-01-31,Q1,52250.0,15250.0,37000.0,0.7081339712918661,0.0,1163000.0,136000.0,283750.0,329000.0,0.0,68500.0,176000.0,-1672500.0,-32.00956937799043,-1848500.0,-35.377990430622006,283750.0,-1605750.0,-30.732057416267942,0.0,-1605750.0,-30.732057416267942,-0.0039,-0.0039,412872218,412872218,,,1620590383,15:59:43,20210509
16,2015-09-30,CLQ.AX,AUD,2015-09-30,2015-09-30,Q3,57750.0,140250.0,-82500.0,-1.4285714285714286,0.0,721750.0,99000.0,117250.0,337750.0,0.0,178750.0,299750.0,-1241000.0,-21.48917748917749,-1540750.0,-26.67965367965368,-591750.0,-2288750.0,-39.63203463203463,0.0,-2056250.0,-35.60606060606061,-0.00714075,-0.00714075,287507594,287507594,,,1620590383,15:59:43,20210509
17,2015-06-30,CLQ.AX,AUD,2015-06-30,2015-06-30,Q2,57750.0,140250.0,-82500.0,-1.4285714285714286,0.0,721750.0,99000.0,117250.0,337750.0,0.0,178750.0,299750.0,-1241000.0,-21.48917748917749,-1540750.0,-26.67965367965368,-591750.0,-2288750.0,-39.63203463203463,0.0,-2056250.0,-35.60606060606061,-0.00714075,-0.00714075,287507594,287507594,,,1620590383,15:59:43,20210509
18,2015-03-31,CLQ.AX,AUD,2015-03-31,2015-03-31,Q1,57750.0,140250.0,-82500.0,-1.4285714285714286,0.0,721750.0,99000.0,117250.0,337750.0,0.0,178750.0,299750.0,-1241000.0,-21.48917748917749,-1540750.0,-26.67965367965368,-591750.0,-2288750.0,-39.63203463203463,0.0,-2056250.0,-35.60606060606061,-0.00714075,-0.00714075,287507594,287507594,,,1620590383,15:59:43,20210509
19,2015-01-31,CLQ.AX,AUD,2015-01-31,2015-01-31,Q1,57750.0,140250.0,-82500.0,-1.4285714285714286,0.0,721750.0,99000.0,117250.0,337750.0,0.0,178750.0,299750.0,-1241000.0,-21.48917748917749,-1540750.0,-26.67965367965368,-591750.0,-2288750.0,-39.63203463203463,0.0,-2056250.0,-35.60606060606061,-0.00714075,-0.00714075,287507594,287507594,,,1620590383,15:59:43,20210509
20,2014-09-30,CLQ.AX,AUD,2014-09-30,2014-09-30,Q3,1405500.0,997000.0,408500.0,0.29064389896833864,0.0,931250.0,100500.0,210500.0,350750.0,0.0,116000.0,164750.0,-974000.0,-0.6929918178584134,-1138750.0,-0.8102098897189612,26000.0,-1227500.0,-0.8733546780505158,0.0,-1227500.0,-0.8733546780505158,-0.00733975,-0.00733975,167379460,167379460,,,1620590383,15:59:43,20210509
21,2014-06-30,CLQ.AX,AUD,2014-06-30,2014-06-30,Q2,1405500.0,997000.0,408500.0,0.29064389896833864,0.0,931250.0,100500.0,210500.0,350750.0,0.0,116000.0,164750.0,-974000.0,-0.6929918178584134,-1138750.0,-0.8102098897189612,26000.0,-1227500.0,-0.8733546780505158,0.0,-1227500.0,-0.8733546780505158,-0.00733975,-0.00733975,167379460,167379460,,,1620590383,15:59:43,20210509
22,2014-03-31,CLQ.AX,AUD,2014-03-31,2014-03-31,Q1,1405500.0,997000.0,408500.0,0.29064389896833864,0.0,931250.0,100500.0,210500.0,350750.0,0.0,116000.0,164750.0,-974000.0,-0.6929918178584134,-1138750.0,-0.8102098897189612,26000.0,-1227500.0,-0.8733546780505158,0.0,-1227500.0,-0.8733546780505158,-0.00733975,-0.00733975,167379460,167379460,,,1620590383,15:59:43,20210509
23,2014-01-31,CLQ.AX,AUD,2014-01-31,2014-01-31,Q1,1405500.0,997000.0,408500.0,0.29064389896833864,0.0,931250.0,100500.0,210500.0,350750.0,0.0,116000.0,164750.0,-974000.0,-0.6929918178584134,-1138750.0,-0.8102098897189612,26000.0,-1227500.0,-0.8733546780505158,0.0,-1227500.0,-0.8733546780505158,-0.00733975,-0.00733975,167379460,167379460,,,1620590383,15:59:43,20210509
24,2013-09-30,CLQ.AX,AUD,2013-09-30,2013-09-30,Q3,2549500.0,2410750.0,138750.0,0.05442243577171994,0.0,831250.0,67750.0,48000.0,584500.0,0.0,24000.0,142000.0,-1344750.0,-0.5274563639929398,-1486750.0,-0.5831535595214749,7750.0,-1494500.0,-0.5861933712492645,-191250.0,-1157750.0,-0.4541086487546578,-0.0080115,-0.0080115,144468057,144468057,,,1620590383,15:59:43,20210509
25,2013-06-30,CLQ.AX,AUD,2013-06-30,2013-06-30,Q2,2549500.0,2410750.0,138750.0,0.05442243577171994,0.0,831250.0,67750.0,48000.0,584500.0,0.0,24000.0,142000.0,-1344750.0,-0.5274563639929398,-1486750.0,-0.5831535595214749,7750.0,-1494500.0,-0.5861933712492645,-191250.0,-1157750.0,-0.4541086487546578,-0.0080115,-0.0080115,144468057,144468057,,,1620590383,15:59:43,20210509
26,2013-03-31,CLQ.AX,AUD,2013-03-31,2013-03-31,Q1,2549500.0,2410750.0,138750.0,0.05442243577171994,0.0,831250.0,67750.0,48000.0,584500.0,0.0,24000.0,142000.0,-1344750.0,-0.5274563639929398,-1486750.0,-0.5831535595214749,7750.0,-1494500.0,-0.5861933712492645,-191250.0,-1157750.0,-0.4541086487546578,-0.0080115,-0.0080115,144468057,144468057,,,1620590383,15:59:43,20210509
27,2013-01-31,CLQ.AX,AUD,2013-01-31,2013-01-31,Q1,2549500.0,2410750.0,138750.0,0.05442243577171994,0.0,831250.0,67750.0,48000.0,584500.0,0.0,24000.0,142000.0,-1344750.0,-0.5274563639929398,-1486750.0,-0.5831535595214749,7750.0,-1494500.0,-0.5861933712492645,-191250.0,-1157750.0,-0.4541086487546578,-0.0080115,-0.0080115,144468057,144468057,,,1620590383,15:59:43,20210509
28,2012-09-30,CLQ.AX,AUD,2012-09-30,2012-09-30,Q3,2488750.0,1511250.0,977500.0,0.39276745354093423,0.0,992750.0,30000.0,505000.0,116000.0,0.0,25000.0,122500.0,-161250.0,-0.06479156202913108,-283750.0,-0.11401305876443998,466750.0,173000.0,0.06951280763435459,-77000.0,312000.0,0.12536413862380713,0.00253775,0.00243825,123208346,127959223,,,1620590383,15:59:43,20210509
29,2012-06-30,CLQ.AX,AUD,2012-06-30,2012-06-30,Q2,2488750.0,1511250.0,977500.0,0.39276745354093423,0.0,992750.0,30000.0,505000.0,116000.0,0.0,25000.0,122500.0,-161250.0,-0.06479156202913108,-283750.0,-0.11401305876443998,466750.0,173000.0,0.06951280763435459,-77000.0,312000.0,0.12536413862380713,0.00253775,0.00243825,123208346,127959223,,,1620590383,15:59:43,20210509
30,2012-03-31,CLQ.AX,AUD,2012-03-31,2012-03-31,Q1,2488750.0,1511250.0,977500.0,0.39276745354093423,0.0,992750.0,30000.0,505000.0,116000.0,0.0,25000.0,122500.0,-161250.0,-0.06479156202913108,-283750.0,-0.11401305876443998,466750.0,173000.0,0.06951280763435459,-77000.0,312000.0,0.12536413862380713,0.00253775,0.00243825,123208346,127959223,,,1620590383,15:59:43,20210509
31,2012-01-31,CLQ.AX,AUD,2012-01-31,2012-01-31,Q1,2488750.0,1511250.0,977500.0,0.39276745354093423,0.0,992750.0,30000.0,505000.0,116000.0,0.0,25000.0,122500.0,-161250.0,-0.06479156202913108,-283750.0,-0.11401305876443998,466750.0,173000.0,0.06951280763435459,-77000.0,312000.0,0.12536413862380713,0.00253775,0.00243825,123208346,127959223,,,1620590383,15:59:43,20210509
32,2011-09-30,CLQ.AX,AUD,2011-09-30,2011-09-30,Q3,1643250.0,1053500.0,589750.0,0.3588924387646432,0.0,1124000.0,42250.0,0.0,216250.0,0.0,15250.0,189000.0,-792750.0,-0.48242811501597443,-981750.0,-0.597444089456869,-760500.0,-1734500.0,-1.0555301993001673,-416000.0,-1318500.0,-0.8023733455043359,-0.01940675,-0.01940675,67959535,67959535,,,1620590383,15:59:43,20210509
33,2011-06-30,CLQ.AX,AUD,2011-06-30,2011-06-30,Q2,1643250.0,1053500.0,589750.0,0.3588924387646432,0.0,1124000.0,42250.0,0.0,216250.0,0.0,15250.0,189000.0,-792750.0,-0.48242811501597443,-981750.0,-0.597444089456869,-760500.0,-1734500.0,-1.0555301993001673,-416000.0,-1318500.0,-0.8023733455043359,-0.01940675,-0.01940675,67959535,67959535,,,1620590383,15:59:43,20210509
34,2011-03-31,CLQ.AX,AUD,2011-03-31,2011-03-31,Q1,1643250.0,1053500.0,589750.0,0.3588924387646432,0.0,1124000.0,42250.0,0.0,216250.0,0.0,15250.0,189000.0,-792750.0,-0.48242811501597443,-981750.0,-0.597444089456869,-760500.0,-1734500.0,-1.0555301993001673,-416000.0,-1318500.0,-0.8023733455043359,-0.01940675,-0.01940675,67959535,67959535,,,1620590383,15:59:43,20210509
35,2011-01-31,CLQ.AX,AUD,2011-01-31,2011-01-31,Q1,1643250.0,1053500.0,589750.0,0.3588924387646432,0.0,1124000.0,42250.0,0.0,216250.0,0.0,15250.0,189000.0,-792750.0,-0.48242811501597443,-981750.0,-0.597444089456869,-760500.0,-1734500.0,-1.0555301993001673,-416000.0,-1318500.0,-0.8023733455043359,-0.01940675,-0.01940675,67959535,67959535,,,1620590383,15:59:43,20210509
36,2010-09-30,CLQ.AX,AUD,2010-09-30,2010-09-30,Q3,3922500.0,2431500.0,1491000.0,0.38011472275334607,0.0,977500.0,70250.0,328500.0,148250.0,0.0,9000.0,189750.0,295000.0,0.07520713830465264,105250.0,0.02683237731038878,328500.0,452750.0,0.11542383683875079,119250.0,333500.0,0.08502230720203952,0.00577225,0.005424,57722259,61486875,,,1620590383,15:59:43,20210509
37,2010-06-30,CLQ.AX,AUD,2010-06-30,2010-06-30,Q2,3922500.0,2431500.0,1491000.0,0.38011472275334607,0.0,977500.0,70250.0,328500.0,148250.0,0.0,9000.0,189750.0,295000.0,0.07520713830465264,105250.0,0.02683237731038878,328500.0,452750.0,0.11542383683875079,119250.0,333500.0,0.08502230720203952,0.00577225,0.005424,57722259,61486875,,,1620590383,15:59:43,20210509
38,2010-03-31,CLQ.AX,AUD,2010-03-31,2010-03-31,Q1,3922500.0,2431500.0,1491000.0,0.38011472275334607,0.0,977500.0,70250.0,328500.0,148250.0,0.0,9000.0,189750.0,295000.0,0.07520713830465264,105250.0,0.02683237731038878,328500.0,452750.0,0.11542383683875079,119250.0,333500.0,0.08502230720203952,0.00577225,0.005424,57722259,61486875,,,1620590383,15:59:43,20210509
39,2010-01-31,CLQ.AX,AUD,2010-01-31,2010-01-31,Q1,3922500.0,2431500.0,1491000.0,0.38011472275334607,0.0,977500.0,70250.0,328500.0,148250.0,0.0,9000.0,189750.0,295000.0,0.07520713830465264,105250.0,0.02683237731038878,328500.0,452750.0,0.11542383683875079,119250.0,333500.0,0.08502230720203952,0.00577225,0.005424,57722259,61486875,,,1620590383,15:59:43,20210509
40,2009-09-30,CLQ.AX,AUD,2009-09-30,2009-09-30,Q3,1790750.0,1125250.0,665500.0,0.371631997766299,0.0,723750.0,50500.0,271000.0,65500.0,0.0,500.0,113000.0,-174250.0,-0.09730559821303923,-287250.0,-0.16040765042579924,271000.0,59500.0,0.03322630182884266,-68250.0,127750.0,0.07133882451486807,0.00223925,0.00211475,56818948,60406693,,,1620590383,15:59:43,20210509
41,2009-06-30,CLQ.AX,AUD,2009-06-30,2009-06-30,Q2,1790750.0,1125250.0,665500.0,0.371631997766299,0.0,723750.0,50500.0,271000.0,65500.0,0.0,500.0,113000.0,-174250.0,-0.09730559821303923,-287250.0,-0.16040765042579924,271000.0,59500.0,0.03322630182884266,-68250.0,127750.0,0.07133882451486807,0.00223925,0.00211475,56818948,60406693,,,1620590383,15:59:43,20210509
42,2009-03-31,CLQ.AX,AUD,2009-03-31,2009-03-31,Q1,1790750.0,1125250.0,665500.0,0.371631997766299,0.0,723750.0,50500.0,271000.0,65500.0,0.0,500.0,113000.0,-174250.0,-0.09730559821303923,-287250.0,-0.16040765042579924,271000.0,59500.0,0.03322630182884266,-68250.0,127750.0,0.07133882451486807,0.00223925,0.00211475,56818948,60406693,,,1620590383,15:59:43,20210509
43,2009-01-31,CLQ.AX,AUD,2009-01-31,2009-01-31,Q1,1790750.0,1125250.0,665500.0,0.371631997766299,0.0,723750.0,50500.0,271000.0,65500.0,0.0,500.0,113000.0,-174250.0,-0.09730559821303923,-287250.0,-0.16040765042579924,271000.0,59500.0,0.03322630182884266,-68250.0,127750.0,0.07133882451486807,0.00223925,0.00211475,56818948,60406693,,,1620590383,15:59:43,20210509
44,2008-09-30,CLQ.AX,AUD,2008-09-30,2008-09-30,Q3,3711500.0,1765500.0,1946000.0,0.524316314158696,0.0,608250.0,0.0,0.0,235500.0,0.0,500.0,216500.0,1102250.0,0.2969823521487269,885750.0,0.23865014145224303,1792750.0,978500.0,0.26364003772059813,247500.0,731000.0,0.19695540886434057,0.0173665,0.01659525,42108866,44048854,,,1620590383,15:59:43,20210509
45,2008-06-30,CLQ.AX,AUD,2008-06-30,2008-06-30,Q2,3711500.0,1765500.0,1946000.0,0.524316314158696,0.0,608250.0,0.0,0.0,235500.0,0.0,500.0,216500.0,1102250.0,0.2969823521487269,885750.0,0.23865014145224303,1792750.0,978500.0,0.26364003772059813,247500.0,731000.0,0.19695540886434057,0.0173665,0.01659525,42108866,44048854,,,1620590383,15:59:43,20210509
46,2008-03-31,CLQ.AX,AUD,2008-03-31,2008-03-31,Q1,3711500.0,1765500.0,1946000.0,0.524316314158696,0.0,608250.0,0.0,0.0,235500.0,0.0,500.0,216500.0,1102250.0,0.2969823521487269,885750.0,0.23865014145224303,1792750.0,978500.0,0.26364003772059813,247500.0,731000.0,0.19695540886434057,0.0173665,0.01659525,42108866,44048854,,,1620590383,15:59:43,20210509
47,2008-01-31,CLQ.AX,AUD,2008-01-31,2008-01-31,Q1,3711500.0,1765500.0,1946000.0,0.524316314158696,0.0,608250.0,0.0,0.0,235500.0,0.0,500.0,216500.0,1102250.0,0.2969823521487269,885750.0,0.23865014145224303,1792750.0,978500.0,0.26364003772059813,247500.0,731000.0,0.19695540886434057,0.0173665,0.01659525,42108866,44048854,,,1620590383,15:59:43,20210509
48,2007-09-30,CLQ.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56775930,56775930,,,1620590383,15:59:43,20210509
49,2007-06-30,CLQ.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56775930,56775930,,,1620590383,15:59:43,20210509
50,2007-03-31,CLQ.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56775930,56775930,,,1620590383,15:59:43,20210509
51,2007-01-31,CLQ.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56775930,56775930,,,1620590383,15:59:43,20210509
