,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1313.HK,HKD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518814500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550792208,6550792208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
1,2017-12-31,1313.HK,HKD,2017-12-31,2017-12-31,Q4,9613482000.0,6406584000.0,3206898000.0,0.33358339881429017,0.0,1286052000.0,550941000.0,-128655000.0,1669445000.0,8076029000.0,163901000.0,0.0,1535819000.0,0.15975678739503543,1537453000.0,0.1599267570272665,0.0,1371918000.0,0.14270770985996542,411237000.0,968118000.0,0.10070419854117374,0.14778640037119614,0.14778640037119614,6550792208,6550792208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
2,2017-09-30,1313.HK,HKD,2017-09-30,2017-09-30,Q3,7156562000.0,5028559000.0,2128003000.0,0.29734990069253925,0.0,449875000.0,453078000.0,102771000.0,902953000.0,5931512000.0,165662000.0,0.0,1491564000.0,0.20841907049781724,1225050000.0,0.17117856311452342,0.0,1325902000.0,0.1852708046126059,306730000.0,1008822000.0,0.14096461401438287,0.154,0.154,6550792208,6550792208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
3,2017-06-30,1313.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484082750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550792208,6550792208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
4,2016-12-31,1313.HK,HKD,2016-12-31,2016-12-31,Q4,8169683000.0,5571852000.0,2597831000.0,0.31798430857109145,0.0,928920000.0,495254000.0,-129274000.0,1293308000.0,6865160000.0,164283000.0,0.0,1038069000.0,0.12706355925927604,1304523000.0,0.15967853342657237,0.0,873786000.0,0.10695470069034502,406724000.0,487541000.0,0.05967685649492153,0.07442473895059624,0.07442473895059624,6550792208,6550792208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
5,2016-09-30,1313.HK,HKD,2016-09-30,2016-09-30,Q3,6162173000.0,4431600000.0,1730573000.0,0.28083810694701367,0.0,493595000.0,412466000.0,81831000.0,906061000.0,5337661000.0,174438000.0,0.0,950259000.0,0.1542084261509698,824512000.0,0.13380215063744558,0.0,775821000.0,0.1259005548854276,203392000.0,580787000.0,0.09425035616494376,0.089,0.089,6525696629,6525696629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
6,2016-06-30,1313.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475594500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550792208,6550792208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
7,2015-06-30,1313.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491633750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550792208,6550792208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
8,2014-06-30,1313.HK,HKD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550792208,6550792208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
9,2013-06-30,1313.HK,HKD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454004250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550792208,6550792208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
